exec,label,timestamp,cpu
69,listener,1744131287,31.0
69,listener,1744131288,25.4
69,listener,1744131289,21.6
69,listener,1744131290,19.1
69,listener,1744131291,17.0
69,listener,1744131292,15.3
69,listener,1744131293,14.0
69,listener,1744131294,12.9
69,listener,1744131295,13.0
69,listener,1744131296,12.0
69,listener,1744131297,11.3
69,listener,1744131298,10.6
69,listener,1744131299,10.1
69,listener,1744131300, 9.5
69,listener,1744131301, 9.1
69,listener,1744131302, 8.7
69,listener,1744131302, 8.4
69,listener,1744131303, 8.1
69,listener,1744131304, 7.7
69,listener,1744131305, 7.5
69,listener,1744131306, 7.2
69,listener,1744131307, 7.0
69,listener,1744131308, 7.1
69,listener,1744131309, 6.9
69,listener,1744131310, 6.7
69,listener,1744131311, 6.6
69,listener,1744131312, 6.5
69,listener,1744131313, 6.3
69,listener,1744131314, 6.1
69,listener,1744131315, 6.0
69,listener,1744131316, 5.8
69,listener,1744131316, 5.7
69,listener,1744131317, 5.6
69,listener,1744131318, 5.5
69,listener,1744131319, 5.4
69,listener,1744131320, 5.3
69,listener,1744131321, 5.2
69,listener,1744131322, 5.3
69,listener,1744131323, 5.2
69,listener,1744131324, 5.1
69,listener,1744131325, 5.1
69,listener,1744131326, 5.0
69,listener,1744131327, 4.9
69,listener,1744131328, 4.8
69,listener,1744131329, 4.8
69,listener,1744131329, 4.7
69,listener,1744131330, 4.6
69,listener,1744131331, 4.6
69,listener,1744131332, 4.6
69,listener,1744131333, 4.5
69,listener,1744131334, 4.4
69,listener,1744131335, 4.5
69,listener,1744131336, 4.4
69,listener,1744131337, 4.4
69,listener,1744131338, 4.4
69,listener,1744131339, 4.3
69,listener,1744131340, 4.2
69,listener,1744131341, 4.2
69,listener,1744131342, 4.2
69,listener,1744131342, 4.2
69,listener,1744131343, 4.1
69,listener,1744131344, 4.1
69,listener,1744131345, 4.0
69,listener,1744131346, 4.0
69,listener,1744131347, 4.0
69,listener,1744131348, 4.0
69,listener,1744131349, 3.9
69,listener,1744131350, 4.0
69,listener,1744131351, 3.9
69,listener,1744131352, 3.9
69,listener,1744131353, 3.9
69,listener,1744131354, 3.8
69,listener,1744131355, 3.8
69,listener,1744131355, 3.8
69,listener,1744131356, 3.8
69,listener,1744131357, 3.7
69,listener,1744131358, 3.7
69,listener,1744131359, 3.7
69,listener,1744131360, 3.7
69,listener,1744131361, 3.7
69,listener,1744131362, 3.7
69,listener,1744131363, 3.7
69,listener,1744131364, 3.6
69,listener,1744131365, 3.6
69,listener,1744131366, 3.6
69,listener,1744131367, 3.6
69,listener,1744131368, 3.5
69,listener,1744131368, 3.5
69,listener,1744131369, 3.5
69,listener,1744131370, 3.5
69,listener,1744131371, 3.5
69,listener,1744131372, 3.5
69,listener,1744131373, 3.5
69,listener,1744131374, 3.5
69,listener,1744131375, 3.5
69,listener,1744131376, 3.5
69,listener,1744131377, 3.5
69,listener,1744131378, 3.4
69,listener,1744131379, 3.4
69,listener,1744131380, 3.4
69,listener,1744131381, 3.4
69,listener,1744131381, 3.4
69,listener,1744131382, 3.4
69,listener,1744131383, 3.4
69,listener,1744131384, 3.3
69,listener,1744131385, 3.3
69,listener,1744131386, 3.3
69,listener,1744131387, 3.3
69,listener,1744131388, 3.3
69,listener,1744131389, 3.3
69,listener,1744131390, 3.3
69,listener,1744131391, 3.3
69,listener,1744131392, 3.3
69,listener,1744131393, 3.3
69,listener,1744131394, 3.2
69,listener,1744131395, 3.2
69,listener,1744131395, 3.2
69,listener,1744131396, 3.2
69,listener,1744131397, 3.2
69,listener,1744131398, 3.2
69,listener,1744131399, 3.2
69,listener,1744131400, 3.2
69,listener,1744131401, 3.2
69,listener,1744131402, 3.2
69,listener,1744131403, 3.2
69,listener,1744131404, 3.2
69,listener,1744131405, 3.1
69,listener,1744131406, 3.1
69,listener,1744131407, 3.1
69,listener,1744131408, 3.1
69,listener,1744131409, 3.1
69,listener,1744131409, 3.0
69,listener,1744131410, 3.0
69,listener,1744131411,
