exec,label,timestamp,cpu,mem
1512,talker,1743062224,0.0,2772.0
1512,talker,1743062225,0.0,2772.0
1512,talker,1743062226,5.9,2772.0
1512,talker,1743062227,0.0,2772.0
1512,talker,1743062228,0.0,2772.0
1512,talker,1743062230,5.9,2772.0
1512,talker,1743062231,5.9,2772.0
1512,talker,1743062232,0.0,2772.0
1512,talker,1743062233,0.0,2772.0
1512,talker,1743062234,0.0,2772.0
1512,talker,1743062235,5.9,2772.0
1512,talker,1743062236,0.0,2772.0
1512,talker,1743062237,0.0,2772.0
1512,talker,1743062238,0.0,2772.0
1512,talker,1743062239,0.0,2772.0
1512,talker,1743062240,5.9,2772.0
1512,talker,1743062242,0.0,2772.0
1512,talker,1743062243,0.0,2772.0
1512,talker,1743062244,5.9,2772.0
1512,talker,1743062245,0.0,2772.0
1512,talker,1743062246,0.0,2772.0
1512,talker,1743062247,6.2,2772.0
1512,talker,1743062248,0.0,2772.0
1512,talker,1743062249,0.0,2772.0
1512,talker,1743062250,0.0,2772.0
1512,talker,1743062251,0.0,2772.0
1512,talker,1743062252,0.0,2772.0
1512,talker,1743062254,0.0,2772.0
1512,talker,1743062255,5.9,2772.0
1512,talker,1743062256,5.9,2772.0
1512,talker,1743062257,0.0,2772.0
1512,talker,1743062258,0.0,2772.0
1512,talker,1743062259,6.2,2772.0
1512,talker,1743062260,6.2,2772.0
1512,talker,1743062261,0.0,2772.0
1512,talker,1743062262,5.9,2772.0
1512,talker,1743062263,5.9,2772.0
1512,talker,1743062264,5.9,2772.0
1512,talker,1743062266,0.0,2772.0
1512,talker,1743062267,0.0,2772.0
1512,talker,1743062268,6.2,2772.0
1512,talker,1743062269,0.0,2772.0
1512,talker,1743062270,0.0,2772.0
1512,talker,1743062271,6.2,2772.0
1512,talker,1743062272,0.0,2772.0
1512,talker,1743062273,5.9,2772.0
1512,talker,1743062274,0.0,2772.0
1512,talker,1743062275,0.0,2772.0
1512,talker,1743062276,5.9,2772.0
1512,talker,1743062278,0.0,2772.0
1512,talker,1743062279,0.0,2772.0
1512,talker,1743062280,0.0,2772.0
1512,talker,1743062281,5.9,2772.0
1512,talker,1743062282,0.0,2772.0
1512,talker,1743062283,0.0,2772.0
1512,talker,1743062284,0.0,2772.0
1512,talker,1743062285,0.0,2772.0
1512,talker,1743062286,0.0,2772.0
1512,talker,1743062287,6.2,2772.0
1512,talker,1743062288,0.0,2772.0
1512,talker,1743062289,0.0,2772.0
1512,talker,1743062291,5.9,2772.0
1512,talker,1743062292,6.2,2772.0
1512,talker,1743062293,0.0,2772.0
1512,talker,1743062294,0.0,2772.0
1512,talker,1743062295,5.9,2772.0
1512,talker,1743062296,0.0,2772.0
1512,talker,1743062297,0.0,2772.0
1512,talker,1743062298,0.0,2772.0
1512,talker,1743062299,0.0,2772.0
1512,talker,1743062300,5.9,2772.0
1512,talker,1743062301,0.0,2772.0
1512,talker,1743062303,0.0,2772.0
1512,talker,1743062304,0.0,2772.0
1512,talker,1743062305,0.0,2772.0
1512,talker,1743062306,0.0,2772.0
1512,talker,1743062307,0.0,2772.0
1512,talker,1743062308,5.9,2772.0
1512,talker,1743062309,5.9,2772.0
1512,talker,1743062310,0.0,2772.0
1512,talker,1743062311,0.0,2772.0
1512,talker,1743062312,0.0,2772.0
1512,talker,1743062313,0.0,2772.0
1512,talker,1743062315,0.0,2772.0
1512,talker,1743062316,5.9,2772.0
1512,talker,1743062317,0.0,2772.0
1512,talker,1743062318,0.0,2772.0
1512,talker,1743062319,0.0,2772.0
1512,talker,1743062320,0.0,2772.0
1512,talker,1743062321,0.0,2772.0
1512,talker,1743062322,0.0,2772.0
1512,talker,1743062323,0.0,2772.0
1512,talker,1743062324,0.0,2772.0
1512,talker,1743062325,6.2,2772.0
1512,talker,1743062327,0.0,2772.0
1512,talker,1743062328,5.9,2772.0
1512,talker,1743062329,0.0,2772.0
1512,talker,1743062330,0.0,2772.0
1512,talker,1743062331,0.0,2772.0
1512,talker,1743062332,5.9,2772.0
1512,talker,1743062333,5.9,2772.0
1512,talker,1743062334,0.0,2772.0
1512,talker,1743062335,0.0,2772.0
1512,talker,1743062336,0.0,2772.0
1512,talker,1743062337,5.9,2772.0
1512,talker,1743062339,5.9,2772.0
1512,talker,1743062340,0.0,2772.0
1512,talker,1743062341,0.0,2772.0
1512,talker,1743062342,0.0,0.0
1512,talker,1743062343,0.0,0.0
1512,talker,1743062344,0.0,0.0
1512,talker,1743062345,0.0,0.0
1512,talker,1743062346,0.0,0.0
1512,talker,1743062347,0.0,0.0
