exec,label,timestamp,cpu,mem
1512,listener,1743062224,0.0,2308.0
1512,listener,1743062225,5.9,2308.0
1512,listener,1743062226,0.0,2308.0
1512,listener,1743062227,0.0,2308.0
1512,listener,1743062228,5.9,2308.0
1512,listener,1743062230,5.9,2308.0
1512,listener,1743062231,0.0,2308.0
1512,listener,1743062232,5.9,2308.0
1512,listener,1743062233,0.0,2308.0
1512,listener,1743062234,0.0,2308.0
1512,listener,1743062235,0.0,2308.0
1512,listener,1743062236,5.9,2308.0
1512,listener,1743062237,0.0,2308.0
1512,listener,1743062238,0.0,2308.0
1512,listener,1743062239,0.0,2308.0
1512,listener,1743062240,0.0,2308.0
1512,listener,1743062242,5.9,2308.0
1512,listener,1743062243,0.0,2308.0
1512,listener,1743062244,0.0,2308.0
1512,listener,1743062245,0.0,2308.0
1512,listener,1743062246,5.9,2308.0
1512,listener,1743062247,0.0,2308.0
1512,listener,1743062248,0.0,2308.0
1512,listener,1743062249,0.0,2308.0
1512,listener,1743062250,0.0,2308.0
1512,listener,1743062251,0.0,2308.0
1512,listener,1743062252,0.0,2308.0
1512,listener,1743062254,5.9,2308.0
1512,listener,1743062255,0.0,2308.0
1512,listener,1743062256,11.8,2308.0
1512,listener,1743062257,0.0,2308.0
1512,listener,1743062258,0.0,2308.0
1512,listener,1743062259,0.0,2308.0
1512,listener,1743062260,5.9,2308.0
1512,listener,1743062261,5.9,2308.0
1512,listener,1743062262,0.0,2308.0
1512,listener,1743062263,0.0,2308.0
1512,listener,1743062264,0.0,2308.0
1512,listener,1743062266,0.0,2308.0
1512,listener,1743062267,0.0,2308.0
1512,listener,1743062268,0.0,2308.0
1512,listener,1743062269,0.0,2308.0
1512,listener,1743062270,5.9,2308.0
1512,listener,1743062271,0.0,2308.0
1512,listener,1743062272,0.0,2308.0
1512,listener,1743062273,0.0,2308.0
1512,listener,1743062274,0.0,2308.0
1512,listener,1743062275,0.0,2308.0
1512,listener,1743062276,0.0,2308.0
1512,listener,1743062278,0.0,2308.0
1512,listener,1743062279,0.0,2308.0
1512,listener,1743062280,0.0,2308.0
1512,listener,1743062281,0.0,2308.0
1512,listener,1743062282,5.9,2308.0
1512,listener,1743062283,5.9,2308.0
1512,listener,1743062284,0.0,2308.0
1512,listener,1743062285,5.9,2308.0
1512,listener,1743062286,5.9,2308.0
1512,listener,1743062287,0.0,2308.0
1512,listener,1743062288,0.0,2308.0
1512,listener,1743062289,0.0,2308.0
1512,listener,1743062291,6.2,2308.0
1512,listener,1743062292,5.9,2308.0
1512,listener,1743062293,5.9,2308.0
1512,listener,1743062294,0.0,2308.0
1512,listener,1743062295,0.0,2308.0
1512,listener,1743062296,0.0,2308.0
1512,listener,1743062297,5.9,2308.0
1512,listener,1743062298,5.9,2308.0
1512,listener,1743062299,0.0,2308.0
1512,listener,1743062300,0.0,2308.0
1512,listener,1743062301,0.0,2308.0
1512,listener,1743062303,6.2,2308.0
1512,listener,1743062304,0.0,2308.0
1512,listener,1743062305,5.9,2308.0
1512,listener,1743062306,5.9,2308.0
1512,listener,1743062307,0.0,2308.0
1512,listener,1743062308,0.0,2308.0
1512,listener,1743062309,0.0,2308.0
1512,listener,1743062310,5.9,2308.0
1512,listener,1743062311,0.0,2308.0
1512,listener,1743062312,5.9,2308.0
1512,listener,1743062313,0.0,2308.0
1512,listener,1743062315,0.0,2308.0
1512,listener,1743062316,0.0,2308.0
1512,listener,1743062317,5.9,2308.0
1512,listener,1743062318,5.9,2308.0
1512,listener,1743062319,0.0,2308.0
1512,listener,1743062320,0.0,2308.0
1512,listener,1743062321,0.0,2308.0
1512,listener,1743062322,0.0,2308.0
1512,listener,1743062323,6.2,2308.0
1512,listener,1743062324,6.2,2308.0
1512,listener,1743062325,0.0,2308.0
1512,listener,1743062327,5.9,2308.0
1512,listener,1743062328,0.0,2308.0
1512,listener,1743062329,5.9,2308.0
1512,listener,1743062330,0.0,2308.0
1512,listener,1743062331,0.0,2308.0
1512,listener,1743062332,0.0,2308.0
1512,listener,1743062333,0.0,2308.0
1512,listener,1743062334,0.0,2308.0
1512,listener,1743062335,6.2,2308.0
1512,listener,1743062336,6.2,2308.0
1512,listener,1743062337,0.0,2308.0
1512,listener,1743062339,5.9,2308.0
1512,listener,1743062340,0.0,2308.0
1512,listener,1743062341,0.0,2308.0
1512,listener,1743062342,0.0,2308.0
1512,listener,1743062343,0.0,2308.0
1512,listener,1743062344,0.0,2308.0
1512,listener,1743062345,0.0,2308.0
1512,listener,1743062346,0.0,2308.0
1512,listener,1743062347,0.0,0.0
