exec,label,timestamp,cpu,mem
350,talker,1742621778,0.0,2772.0
350,talker,1742621779,0.0,2772.0
350,talker,1742621780,0.0,2772.0
350,talker,1742621780,0.0,2772.0
350,talker,1742621781,5.9,2772.0
350,talker,1742621782,0.0,2772.0
350,talker,1742621783,5.9,2772.0
350,talker,1742621784,0.0,2772.0
350,talker,1742621785,5.9,2772.0
350,talker,1742621786,0.0,2772.0
350,talker,1742621787,0.0,2772.0
350,talker,1742621788,0.0,2772.0
350,talker,1742621789,0.0,2772.0
350,talker,1742621790,0.0,2772.0
350,talker,1742621791,0.0,2772.0
350,talker,1742621792,0.0,2772.0
350,talker,1742621793,5.9,2772.0
350,talker,1742621794,0.0,2772.0
350,talker,1742621795,6.2,2772.0
350,talker,1742621796,5.9,2772.0
350,talker,1742621797,0.0,2772.0
350,talker,1742621798,5.9,2772.0
350,talker,1742621799,0.0,2772.0
350,talker,1742621800,0.0,2772.0
350,talker,1742621800,6.2,2772.0
350,talker,1742621801,0.0,2772.0
350,talker,1742621802,0.0,2772.0
350,talker,1742621803,0.0,2772.0
350,talker,1742621804,0.0,2772.0
350,talker,1742621805,0.0,2772.0
350,talker,1742621806,0.0,2772.0
350,talker,1742621807,0.0,2772.0
350,talker,1742621808,0.0,2772.0
350,talker,1742621809,5.9,2772.0
350,talker,1742621810,0.0,2772.0
350,talker,1742621811,5.9,2772.0
350,talker,1742621812,5.9,2772.0
350,talker,1742621813,0.0,2772.0
350,talker,1742621814,11.8,2772.0
350,talker,1742621815,0.0,2772.0
350,talker,1742621816,5.9,2772.0
350,talker,1742621817,0.0,2772.0
350,talker,1742621818,5.9,2772.0
350,talker,1742621819,0.0,2772.0
350,talker,1742621820,0.0,2772.0
350,talker,1742621821,0.0,2772.0
350,talker,1742621822,5.9,2772.0
350,talker,1742621823,0.0,2772.0
350,talker,1742621823,0.0,2772.0
350,talker,1742621824,0.0,2772.0
350,talker,1742621825,5.9,2772.0
350,talker,1742621826,0.0,2772.0
350,talker,1742621827,0.0,2772.0
350,talker,1742621828,0.0,2772.0
350,talker,1742621829,0.0,2772.0
350,talker,1742621830,5.9,2772.0
350,talker,1742621831,0.0,2772.0
350,talker,1742621832,0.0,2772.0
350,talker,1742621833,0.0,2772.0
350,talker,1742621834,0.0,2772.0
350,talker,1742621835,5.9,2772.0
350,talker,1742621836,0.0,2772.0
350,talker,1742621837,0.0,2772.0
350,talker,1742621838,5.9,2772.0
350,talker,1742621839,0.0,2772.0
350,talker,1742621840,0.0,2772.0
350,talker,1742621841,0.0,2772.0
350,talker,1742621842,0.0,2772.0
350,talker,1742621843,6.2,2772.0
350,talker,1742621844,0.0,2772.0
350,talker,1742621845,5.9,2772.0
350,talker,1742621845,0.0,2772.0
350,talker,1742621846,5.9,2772.0
350,talker,1742621847,0.0,2772.0
350,talker,1742621848,0.0,2772.0
350,talker,1742621849,5.9,2772.0
350,talker,1742621850,0.0,2772.0
350,talker,1742621851,5.9,2772.0
350,talker,1742621852,0.0,2772.0
350,talker,1742621853,0.0,2772.0
350,talker,1742621854,0.0,2772.0
350,talker,1742621855,0.0,2772.0
350,talker,1742621856,5.9,2772.0
350,talker,1742621857,0.0,2772.0
350,talker,1742621858,0.0,2772.0
350,talker,1742621859,0.0,2772.0
350,talker,1742621860,0.0,2772.0
350,talker,1742621861,0.0,2772.0
350,talker,1742621862,0.0,2772.0
350,talker,1742621863,5.9,2772.0
350,talker,1742621864,0.0,2772.0
350,talker,1742621865,6.2,2772.0
350,talker,1742621865,5.9,2772.0
350,talker,1742621866,0.0,2772.0
350,talker,1742621867,0.0,2772.0
350,talker,1742621868,0.0,2772.0
350,talker,1742621869,0.0,2772.0
350,talker,1742621870,0.0,2772.0
350,talker,1742621871,0.0,2772.0
350,talker,1742621872,0.0,2772.0
350,talker,1742621873,0.0,2772.0
350,talker,1742621874,0.0,2772.0
350,talker,1742621875,0.0,2772.0
350,talker,1742621876,0.0,2772.0
350,talker,1742621877,6.2,2772.0
350,talker,1742621878,0.0,2772.0
350,talker,1742621879,0.0,2772.0
350,talker,1742621880,0.0,2772.0
350,talker,1742621881,0.0,2772.0
350,talker,1742621882,5.9,2772.0
350,talker,1742621883,0.0,2772.0
350,talker,1742621884,0.0,2772.0
350,talker,1742621885,0.0,2772.0
350,talker,1742621886,0.0,2772.0
350,talker,1742621887,5.9,2772.0
350,talker,1742621888,0.0,2772.0
350,talker,1742621888,5.9,2772.0
350,talker,1742621889,0.0,2772.0
350,talker,1742621890,6.2,2772.0
350,talker,1742621891,0.0,2772.0
350,talker,1742621892,0.0,2772.0
350,talker,1742621893,5.9,2772.0
350,talker,1742621894,0.0,2772.0
350,talker,1742621895,41.2,0.0
350,talker,1742621896,0.0,0.0
350,talker,1742621897,0.0,0.0
350,talker,1742621898,0.0,0.0
350,talker,1742621899,0.0,0.0
350,talker,1742621900,0.0,0.0
350,talker,1742621901,0.0,0.0
