exec,label,timestamp,cpu,mem
350,listener,1742621778,0.0,2308.0
350,listener,1742621779,5.9,2308.0
350,listener,1742621780,0.0,2308.0
350,listener,1742621780,5.9,2308.0
350,listener,1742621781,0.0,2308.0
350,listener,1742621782,0.0,2308.0
350,listener,1742621783,0.0,2308.0
350,listener,1742621784,5.9,2308.0
350,listener,1742621785,0.0,2308.0
350,listener,1742621786,5.9,2308.0
350,listener,1742621787,5.9,2308.0
350,listener,1742621788,6.2,2308.0
350,listener,1742621789,0.0,2308.0
350,listener,1742621790,5.9,2308.0
350,listener,1742621791,0.0,2308.0
350,listener,1742621792,5.9,2308.0
350,listener,1742621793,5.9,2308.0
350,listener,1742621794,5.9,2308.0
350,listener,1742621795,6.2,2308.0
350,listener,1742621796,0.0,2308.0
350,listener,1742621797,0.0,2308.0
350,listener,1742621798,0.0,2308.0
350,listener,1742621799,0.0,2308.0
350,listener,1742621800,0.0,2308.0
350,listener,1742621800,0.0,2308.0
350,listener,1742621801,0.0,2308.0
350,listener,1742621802,6.2,2308.0
350,listener,1742621803,0.0,2308.0
350,listener,1742621804,0.0,2308.0
350,listener,1742621805,0.0,2308.0
350,listener,1742621806,6.2,2308.0
350,listener,1742621807,0.0,2308.0
350,listener,1742621808,0.0,2308.0
350,listener,1742621809,5.9,2308.0
350,listener,1742621810,0.0,2308.0
350,listener,1742621811,11.8,2308.0
350,listener,1742621812,0.0,2308.0
350,listener,1742621813,5.9,2308.0
350,listener,1742621814,0.0,2308.0
350,listener,1742621815,5.9,2308.0
350,listener,1742621816,0.0,2308.0
350,listener,1742621817,0.0,2308.0
350,listener,1742621818,6.2,2308.0
350,listener,1742621819,5.9,2308.0
350,listener,1742621820,6.2,2308.0
350,listener,1742621821,0.0,2308.0
350,listener,1742621822,5.9,2308.0
350,listener,1742621823,0.0,2308.0
350,listener,1742621823,6.2,2308.0
350,listener,1742621824,5.9,2308.0
350,listener,1742621825,0.0,2308.0
350,listener,1742621826,5.9,2308.0
350,listener,1742621827,0.0,2308.0
350,listener,1742621828,0.0,2308.0
350,listener,1742621829,0.0,2308.0
350,listener,1742621830,0.0,2308.0
350,listener,1742621831,6.2,2308.0
350,listener,1742621832,0.0,2308.0
350,listener,1742621833,0.0,2308.0
350,listener,1742621834,5.9,2308.0
350,listener,1742621835,6.2,2308.0
350,listener,1742621836,0.0,2308.0
350,listener,1742621837,5.9,2308.0
350,listener,1742621838,5.9,2308.0
350,listener,1742621839,5.9,2308.0
350,listener,1742621840,5.9,2308.0
350,listener,1742621841,0.0,2308.0
350,listener,1742621842,5.9,2308.0
350,listener,1742621843,0.0,2308.0
350,listener,1742621844,6.2,2308.0
350,listener,1742621845,5.9,2308.0
350,listener,1742621845,5.9,2308.0
350,listener,1742621846,0.0,2308.0
350,listener,1742621847,0.0,2308.0
350,listener,1742621848,0.0,2308.0
350,listener,1742621849,0.0,2308.0
350,listener,1742621850,0.0,2308.0
350,listener,1742621851,0.0,2308.0
350,listener,1742621852,0.0,2308.0
350,listener,1742621853,5.9,2308.0
350,listener,1742621854,5.9,2308.0
350,listener,1742621855,5.9,2308.0
350,listener,1742621856,0.0,2308.0
350,listener,1742621857,6.2,2308.0
350,listener,1742621858,0.0,2308.0
350,listener,1742621859,0.0,2308.0
350,listener,1742621860,5.6,2308.0
350,listener,1742621861,0.0,2308.0
350,listener,1742621862,0.0,2308.0
350,listener,1742621863,0.0,2308.0
350,listener,1742621864,0.0,2308.0
350,listener,1742621865,12.5,2308.0
350,listener,1742621865,5.9,2308.0
350,listener,1742621866,5.9,2308.0
350,listener,1742621867,0.0,2308.0
350,listener,1742621868,5.9,2308.0
350,listener,1742621869,5.9,2308.0
350,listener,1742621870,0.0,2308.0
350,listener,1742621871,0.0,2308.0
350,listener,1742621872,5.9,2308.0
350,listener,1742621873,0.0,2308.0
350,listener,1742621874,0.0,2308.0
350,listener,1742621875,12.5,2308.0
350,listener,1742621876,5.9,2308.0
350,listener,1742621877,0.0,2308.0
350,listener,1742621878,5.9,2308.0
350,listener,1742621879,5.9,2308.0
350,listener,1742621880,0.0,2308.0
350,listener,1742621881,5.9,2308.0
350,listener,1742621882,5.9,2308.0
350,listener,1742621883,5.9,2308.0
350,listener,1742621884,5.9,2308.0
350,listener,1742621885,0.0,2308.0
350,listener,1742621886,0.0,2308.0
350,listener,1742621887,0.0,2308.0
350,listener,1742621888,5.9,2308.0
350,listener,1742621888,0.0,2308.0
350,listener,1742621889,0.0,2308.0
350,listener,1742621890,0.0,2308.0
350,listener,1742621891,0.0,2308.0
350,listener,1742621892,5.9,2308.0
350,listener,1742621893,6.2,2308.0
350,listener,1742621894,5.9,2308.0
350,listener,1742621895,0.0,2308.0
350,listener,1742621896,0.0,2308.0
350,listener,1742621897,0.0,2308.0
350,listener,1742621898,0.0,2308.0
350,listener,1742621899,0.0,2308.0
350,listener,1742621900,0.0,2308.0
350,listener,1742621901,0.0,2308.0
