exec,label,timestamp,cpu
284,talker,1742612086,44.0
284,talker,1742612087,33.2
284,talker,1742612088,26.8
284,talker,1742612089,22.6
284,talker,1742612090,19.5
284,talker,1742612091,17.2
284,talker,1742612092,15.5
284,talker,1742612093,14.1
284,talker,1742612094,12.9
284,talker,1742612095,12.0
284,talker,1742612096,11.1
284,talker,1742612097,11.3
284,talker,1742612098,10.5
284,talker,1742612099,10.0
284,talker,1742612099, 9.5
284,talker,1742612100, 9.0
284,talker,1742612101, 8.6
284,talker,1742612102, 8.2
284,talker,1742612103, 7.8
284,talker,1742612104, 7.5
284,talker,1742612105, 7.2
284,talker,1742612106, 7.0
284,talker,1742612107, 6.7
284,talker,1742612108, 6.5
284,talker,1742612109, 6.3
284,talker,1742612110, 6.1
284,talker,1742612111, 6.0
284,talker,1742612112, 5.8
284,talker,1742612113, 5.7
284,talker,1742612114, 5.8
284,talker,1742612115, 5.6
284,talker,1742612115, 5.5
284,talker,1742612116, 5.3
284,talker,1742612117, 5.2
284,talker,1742612118, 5.1
284,talker,1742612119, 5.0
284,talker,1742612120, 4.9
284,talker,1742612121, 4.8
284,talker,1742612122, 4.7
284,talker,1742612123, 4.7
284,talker,1742612124, 4.6
284,talker,1742612125, 4.5
284,talker,1742612126, 4.4
284,talker,1742612127, 4.4
284,talker,1742612128, 4.3
284,talker,1742612129, 4.2
284,talker,1742612130, 4.2
284,talker,1742612131, 4.2
284,talker,1742612132, 4.2
284,talker,1742612133, 4.1
284,talker,1742612133, 4.1
284,talker,1742612134, 4.0
284,talker,1742612135, 4.0
284,talker,1742612136, 3.9
284,talker,1742612137, 3.8
284,talker,1742612138, 3.8
284,talker,1742612139, 3.8
284,talker,1742612140, 3.7
284,talker,1742612141, 3.7
284,talker,1742612142, 3.6
284,talker,1742612143, 3.6
284,talker,1742612144, 3.6
284,talker,1742612145, 3.5
284,talker,1742612146, 3.5
284,talker,1742612147, 3.5
284,talker,1742612148, 3.5
284,talker,1742612149, 3.5
284,talker,1742612150, 3.4
284,talker,1742612150, 3.4
284,talker,1742612151, 3.4
284,talker,1742612152, 3.3
284,talker,1742612153, 3.3
284,talker,1742612154, 3.3
284,talker,1742612155, 3.2
284,talker,1742612156, 3.2
284,talker,1742612157, 3.2
284,talker,1742612158, 3.2
284,talker,1742612159, 3.2
284,talker,1742612160, 3.1
284,talker,1742612161, 3.1
284,talker,1742612162, 3.1
284,talker,1742612163, 3.1
284,talker,1742612164, 3.0
284,talker,1742612165, 3.0
284,talker,1742612166, 3.0
284,talker,1742612167, 3.0
284,talker,1742612167, 3.0
284,talker,1742612168, 3.0
284,talker,1742612169, 3.0
284,talker,1742612170, 3.0
284,talker,1742612171, 2.9
284,talker,1742612172, 2.9
284,talker,1742612173, 2.9
284,talker,1742612174, 2.9
284,talker,1742612175, 2.9
284,talker,1742612176, 2.8
284,talker,1742612177, 2.8
284,talker,1742612178, 2.8
284,talker,1742612179, 2.8
284,talker,1742612180, 2.8
284,talker,1742612181, 2.8
284,talker,1742612181, 2.8
284,talker,1742612182, 2.8
284,talker,1742612183, 2.8
284,talker,1742612184, 2.8
284,talker,1742612185, 2.7
284,talker,1742612186, 2.7
284,talker,1742612187, 2.7
284,talker,1742612188, 2.7
284,talker,1742612189, 2.7
284,talker,1742612190, 2.7
284,talker,1742612191, 2.7
284,talker,1742612192, 2.6
284,talker,1742612193, 2.6
284,talker,1742612194, 2.6
284,talker,1742612195, 2.6
284,talker,1742612196, 2.6
284,talker,1742612197, 2.6
284,talker,1742612198, 2.6
284,talker,1742612199, 2.6
284,talker,1742612200, 2.6
284,talker,1742612200, 2.6
284,talker,1742612201, 2.6
284,talker,1742612202, 2.6
284,talker,1742612203, 2.5
284,talker,1742612204,
284,talker,1742612205,
284,talker,1742612206,
284,talker,1742612207,
284,talker,1742612208,
284,talker,1742612209,
284,talker,1742612210,
