exec,label,timestamp,cpu,mem
284,talker,1742612086,0.0,2772.0
284,talker,1742612087,0.0,2772.0
284,talker,1742612088,5.9,2772.0
284,talker,1742612089,0.0,2772.0
284,talker,1742612090,0.0,2772.0
284,talker,1742612091,5.9,2772.0
284,talker,1742612092,0.0,2772.0
284,talker,1742612093,0.0,2772.0
284,talker,1742612094,0.0,2772.0
284,talker,1742612095,0.0,2772.0
284,talker,1742612096,5.9,2772.0
284,talker,1742612097,0.0,2772.0
284,talker,1742612098,5.9,2772.0
284,talker,1742612099,0.0,2772.0
284,talker,1742612099,0.0,2772.0
284,talker,1742612100,0.0,2772.0
284,talker,1742612101,0.0,2772.0
284,talker,1742612102,0.0,2772.0
284,talker,1742612103,5.9,2772.0
284,talker,1742612104,0.0,2772.0
284,talker,1742612105,5.9,2772.0
284,talker,1742612106,0.0,2772.0
284,talker,1742612107,0.0,2772.0
284,talker,1742612108,0.0,2772.0
284,talker,1742612109,0.0,2772.0
284,talker,1742612110,5.9,2772.0
284,talker,1742612111,0.0,2772.0
284,talker,1742612112,0.0,2772.0
284,talker,1742612113,11.8,2772.0
284,talker,1742612114,0.0,2772.0
284,talker,1742612115,5.9,2772.0
284,talker,1742612115,5.9,2772.0
284,talker,1742612116,0.0,2772.0
284,talker,1742612117,5.9,2772.0
284,talker,1742612118,0.0,2772.0
284,talker,1742612119,0.0,2772.0
284,talker,1742612120,6.2,2772.0
284,talker,1742612121,0.0,2772.0
284,talker,1742612122,5.9,2772.0
284,talker,1742612123,0.0,2772.0
284,talker,1742612124,0.0,2772.0
284,talker,1742612125,0.0,2772.0
284,talker,1742612126,5.9,2772.0
284,talker,1742612127,0.0,2772.0
284,talker,1742612128,0.0,2772.0
284,talker,1742612129,0.0,2772.0
284,talker,1742612130,0.0,2772.0
284,talker,1742612131,0.0,2772.0
284,talker,1742612132,0.0,2772.0
284,talker,1742612133,5.9,2772.0
284,talker,1742612133,0.0,2772.0
284,talker,1742612134,0.0,2772.0
284,talker,1742612135,0.0,2772.0
284,talker,1742612136,0.0,2772.0
284,talker,1742612137,0.0,2772.0
284,talker,1742612138,0.0,2772.0
284,talker,1742612139,5.9,2772.0
284,talker,1742612140,0.0,2772.0
284,talker,1742612141,0.0,2772.0
284,talker,1742612142,5.9,2772.0
284,talker,1742612143,0.0,2772.0
284,talker,1742612144,5.9,2772.0
284,talker,1742612145,0.0,2772.0
284,talker,1742612146,0.0,2772.0
284,talker,1742612147,0.0,2772.0
284,talker,1742612148,0.0,2772.0
284,talker,1742612149,0.0,2772.0
284,talker,1742612150,0.0,2772.0
284,talker,1742612150,5.9,2772.0
284,talker,1742612151,0.0,2772.0
284,talker,1742612152,0.0,2772.0
284,talker,1742612153,0.0,2772.0
284,talker,1742612154,0.0,2772.0
284,talker,1742612155,11.8,2772.0
284,talker,1742612156,0.0,2772.0
284,talker,1742612157,6.2,2772.0
284,talker,1742612158,0.0,2772.0
284,talker,1742612159,0.0,2772.0
284,talker,1742612160,0.0,2772.0
284,talker,1742612161,0.0,2772.0
284,talker,1742612162,5.9,2772.0
284,talker,1742612163,0.0,2772.0
284,talker,1742612164,0.0,2772.0
284,talker,1742612165,0.0,2772.0
284,talker,1742612166,0.0,2772.0
284,talker,1742612167,5.9,2772.0
284,talker,1742612167,0.0,2772.0
284,talker,1742612168,0.0,2772.0
284,talker,1742612169,0.0,2772.0
284,talker,1742612170,0.0,2772.0
284,talker,1742612171,5.9,2772.0
284,talker,1742612172,0.0,2772.0
284,talker,1742612173,0.0,2772.0
284,talker,1742612174,5.9,2772.0
284,talker,1742612175,0.0,2772.0
284,talker,1742612176,6.2,2772.0
284,talker,1742612177,0.0,2772.0
284,talker,1742612178,0.0,2772.0
284,talker,1742612179,5.9,2772.0
284,talker,1742612180,0.0,2772.0
284,talker,1742612181,0.0,2772.0
284,talker,1742612181,6.2,2772.0
284,talker,1742612182,0.0,2772.0
284,talker,1742612183,0.0,2772.0
284,talker,1742612184,0.0,2772.0
284,talker,1742612185,0.0,2772.0
284,talker,1742612186,5.9,2772.0
284,talker,1742612187,0.0,2772.0
284,talker,1742612188,5.9,2772.0
284,talker,1742612189,0.0,2772.0
284,talker,1742612190,0.0,2772.0
284,talker,1742612191,5.9,2772.0
284,talker,1742612192,0.0,2772.0
284,talker,1742612193,0.0,2772.0
284,talker,1742612194,0.0,2772.0
284,talker,1742612195,0.0,2772.0
284,talker,1742612196,0.0,2772.0
284,talker,1742612197,0.0,2772.0
284,talker,1742612198,0.0,2772.0
284,talker,1742612199,6.2,2772.0
284,talker,1742612200,0.0,2772.0
284,talker,1742612200,0.0,2772.0
284,talker,1742612201,5.9,2772.0
284,talker,1742612202,0.0,2772.0
284,talker,1742612203,5.9,2772.0
284,talker,1742612204,0.0,0.0
284,talker,1742612205,0.0,0.0
284,talker,1742612206,0.0,0.0
284,talker,1742612207,0.0,0.0
284,talker,1742612208,0.0,0.0
284,talker,1742612209,0.0,0.0
284,talker,1742612210,0.0,0.0
