exec,label,timestamp,cpu
1159,talker,1743013246,41.0
1159,talker,1743013247,31.2
1159,talker,1743013249,25.2
1159,talker,1743013250,18.4
1159,talker,1743013251,16.2
1159,talker,1743013252,14.6
1159,talker,1743013253,13.4
1159,talker,1743013254,12.3
1159,talker,1743013255,11.5
1159,talker,1743013256,10.7
1159,talker,1743013257,10.1
1159,talker,1743013259, 9.6
1159,talker,1743013260, 8.5
1159,talker,1743013261, 8.1
1159,talker,1743013262, 7.8
1159,talker,1743013263, 7.5
1159,talker,1743013264, 7.2
1159,talker,1743013265, 7.0
1159,talker,1743013266, 6.7
1159,talker,1743013267, 6.5
1159,talker,1743013269, 6.4
1159,talker,1743013270, 6.0
1159,talker,1743013271, 5.8
1159,talker,1743013272, 5.6
1159,talker,1743013273, 5.5
1159,talker,1743013274, 5.4
1159,talker,1743013275, 5.3
1159,talker,1743013276, 5.2
1159,talker,1743013277, 5.0
1159,talker,1743013278, 5.0
1159,talker,1743013279, 4.8
1159,talker,1743013281, 4.8
1159,talker,1743013282, 4.7
1159,talker,1743013283, 4.5
1159,talker,1743013284, 4.4
1159,talker,1743013285, 4.4
1159,talker,1743013286, 4.3
1159,talker,1743013287, 4.3
1159,talker,1743013288, 4.2
1159,talker,1743013289, 4.1
1159,talker,1743013290, 4.1
1159,talker,1743013292, 4.1
1159,talker,1743013293, 3.9
1159,talker,1743013294, 3.9
1159,talker,1743013295, 3.8
1159,talker,1743013296, 3.8
1159,talker,1743013297, 3.8
1159,talker,1743013298, 3.7
1159,talker,1743013299, 3.7
1159,talker,1743013300, 3.7
1159,talker,1743013302, 3.6
1159,talker,1743013303, 3.5
1159,talker,1743013304, 3.5
1159,talker,1743013305, 3.5
1159,talker,1743013306, 3.4
1159,talker,1743013307, 3.4
1159,talker,1743013308, 3.4
1159,talker,1743013309, 3.4
1159,talker,1743013310, 3.3
1159,talker,1743013312, 3.3
1159,talker,1743013313, 3.3
1159,talker,1743013314, 3.2
1159,talker,1743013315, 3.2
1159,talker,1743013316, 3.2
1159,talker,1743013317, 3.2
1159,talker,1743013318, 3.1
1159,talker,1743013319, 3.1
1159,talker,1743013320, 3.1
1159,talker,1743013322, 3.1
1159,talker,1743013323, 3.0
1159,talker,1743013324, 3.0
1159,talker,1743013325, 3.0
1159,talker,1743013326, 3.0
1159,talker,1743013327, 3.0
1159,talker,1743013328, 3.0
1159,talker,1743013329, 3.0
1159,talker,1743013330, 2.9
1159,talker,1743013332, 2.9
1159,talker,1743013333, 2.9
1159,talker,1743013334, 2.9
1159,talker,1743013335, 2.8
1159,talker,1743013336, 2.8
1159,talker,1743013337, 2.8
1159,talker,1743013338, 2.8
1159,talker,1743013339, 2.8
1159,talker,1743013340, 2.8
1159,talker,1743013342, 2.8
1159,talker,1743013343, 2.8
1159,talker,1743013344, 2.7
1159,talker,1743013345, 2.7
1159,talker,1743013346, 2.7
1159,talker,1743013347, 2.7
1159,talker,1743013348, 2.7
1159,talker,1743013349, 2.7
1159,talker,1743013350, 2.7
1159,talker,1743013352, 2.7
1159,talker,1743013353, 2.6
1159,talker,1743013354, 2.6
1159,talker,1743013355, 2.6
1159,talker,1743013356, 2.6
1159,talker,1743013357, 2.6
1159,talker,1743013358, 2.6
1159,talker,1743013359, 2.6
1159,talker,1743013360, 2.6
1159,talker,1743013361, 2.6
1159,talker,1743013363, 2.6
1159,talker,1743013364, 2.6
1159,talker,1743013365,
1159,talker,1743013366,
1159,talker,1743013367,
1159,talker,1743013368,
1159,talker,1743013369,
