exec,label,timestamp,cpu,mem
1159,talker,1743013246,5.9,2772.0
1159,talker,1743013247,0.0,2772.0
1159,talker,1743013249,0.0,2772.0
1159,talker,1743013250,0.0,2772.0
1159,talker,1743013251,0.0,2772.0
1159,talker,1743013252,0.0,2772.0
1159,talker,1743013253,0.0,2772.0
1159,talker,1743013254,0.0,2772.0
1159,talker,1743013255,5.9,2772.0
1159,talker,1743013256,0.0,2772.0
1159,talker,1743013257,0.0,2772.0
1159,talker,1743013259,0.0,2772.0
1159,talker,1743013260,0.0,2772.0
1159,talker,1743013261,0.0,2772.0
1159,talker,1743013262,0.0,2772.0
1159,talker,1743013263,5.9,2772.0
1159,talker,1743013264,0.0,2772.0
1159,talker,1743013265,0.0,2772.0
1159,talker,1743013266,5.9,2772.0
1159,talker,1743013267,0.0,2772.0
1159,talker,1743013269,0.0,2772.0
1159,talker,1743013270,0.0,2772.0
1159,talker,1743013271,0.0,2772.0
1159,talker,1743013272,5.9,2772.0
1159,talker,1743013273,0.0,2772.0
1159,talker,1743013274,0.0,2772.0
1159,talker,1743013275,0.0,2772.0
1159,talker,1743013276,0.0,2772.0
1159,talker,1743013277,0.0,2772.0
1159,talker,1743013278,0.0,2772.0
1159,talker,1743013279,0.0,2772.0
1159,talker,1743013281,0.0,2772.0
1159,talker,1743013282,0.0,2772.0
1159,talker,1743013283,0.0,2772.0
1159,talker,1743013284,0.0,2772.0
1159,talker,1743013285,5.9,2772.0
1159,talker,1743013286,0.0,2772.0
1159,talker,1743013287,0.0,2772.0
1159,talker,1743013288,0.0,2772.0
1159,talker,1743013289,0.0,2772.0
1159,talker,1743013290,5.9,2772.0
1159,talker,1743013292,0.0,2772.0
1159,talker,1743013293,0.0,2772.0
1159,talker,1743013294,0.0,2772.0
1159,talker,1743013295,5.9,2772.0
1159,talker,1743013296,0.0,2772.0
1159,talker,1743013297,0.0,2772.0
1159,talker,1743013298,0.0,2772.0
1159,talker,1743013299,5.9,2772.0
1159,talker,1743013300,0.0,2772.0
1159,talker,1743013302,0.0,2772.0
1159,talker,1743013303,0.0,2772.0
1159,talker,1743013304,0.0,2772.0
1159,talker,1743013305,0.0,2772.0
1159,talker,1743013306,0.0,2772.0
1159,talker,1743013307,5.9,2772.0
1159,talker,1743013308,0.0,2772.0
1159,talker,1743013309,0.0,2772.0
1159,talker,1743013310,5.9,2772.0
1159,talker,1743013312,5.9,2772.0
1159,talker,1743013313,0.0,2772.0
1159,talker,1743013314,0.0,2772.0
1159,talker,1743013315,0.0,2772.0
1159,talker,1743013316,0.0,2772.0
1159,talker,1743013317,0.0,2772.0
1159,talker,1743013318,6.2,2772.0
1159,talker,1743013319,0.0,2772.0
1159,talker,1743013320,0.0,2772.0
1159,talker,1743013322,0.0,2772.0
1159,talker,1743013323,5.9,2772.0
1159,talker,1743013324,0.0,2772.0
1159,talker,1743013325,0.0,2772.0
1159,talker,1743013326,0.0,2772.0
1159,talker,1743013327,5.9,2772.0
1159,talker,1743013328,0.0,2772.0
1159,talker,1743013329,0.0,2772.0
1159,talker,1743013330,5.9,2772.0
1159,talker,1743013332,5.9,2772.0
1159,talker,1743013333,0.0,2772.0
1159,talker,1743013334,0.0,2772.0
1159,talker,1743013335,5.9,2772.0
1159,talker,1743013336,0.0,2772.0
1159,talker,1743013337,5.9,2772.0
1159,talker,1743013338,0.0,2772.0
1159,talker,1743013339,5.9,2772.0
1159,talker,1743013340,0.0,2772.0
1159,talker,1743013342,0.0,2772.0
1159,talker,1743013343,0.0,2772.0
1159,talker,1743013344,5.9,2772.0
1159,talker,1743013345,0.0,2772.0
1159,talker,1743013346,0.0,2772.0
1159,talker,1743013347,0.0,2772.0
1159,talker,1743013348,5.9,2772.0
1159,talker,1743013349,0.0,2772.0
1159,talker,1743013350,0.0,2772.0
1159,talker,1743013352,0.0,2772.0
1159,talker,1743013353,0.0,2772.0
1159,talker,1743013354,0.0,2772.0
1159,talker,1743013355,6.2,2772.0
1159,talker,1743013356,0.0,2772.0
1159,talker,1743013357,0.0,2772.0
1159,talker,1743013358,5.9,2772.0
1159,talker,1743013359,0.0,2772.0
1159,talker,1743013360,0.0,2772.0
1159,talker,1743013361,5.9,2772.0
1159,talker,1743013363,0.0,2772.0
1159,talker,1743013364,41.2,0.0
1159,talker,1743013365,0.0,0.0
1159,talker,1743013366,0.0,0.0
1159,talker,1743013367,0.0,0.0
1159,talker,1743013368,0.0,0.0
1159,talker,1743013369,0.0,0.0
