Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:20:47,0.24269377382465,9.75644500000635,9.75644500000635,0.00000000000000
2025-03-26 15:20:48,0.30256410256410,10.44131799999741,10.44131799999741,0.00000000000000
2025-03-26 15:20:49,0.30541237113402,11.88943500001915,11.88943500001915,0.00000000000000
2025-03-26 15:20:50,0.21638924455826,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-26 15:20:51,0.23027989821883,9.51596699998481,9.51596699998481,0.00000000000000
2025-03-26 15:20:52,0.22831632653061,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-26 15:20:53,0.24203821656051,9.61362299998291,9.61362299998291,0.00000000000000
2025-03-26 15:20:54,0.22988505747126,9.48557100002654,9.48557100002654,0.00000000000000
2025-03-26 15:20:55,0.20790816326531,9.40341800000169,9.40341800000169,0.00000000000000
2025-03-26 15:20:56,0.35913705583756,9.98660800000653,9.98660800000653,0.00000000000000
2025-03-26 15:20:57,0.23596938775510,9.51401399998576,9.51401399998576,0.00000000000000
2025-03-26 15:20:58,0.23252858958069,9.53324000001885,9.53324000001885,0.00000000000000
2025-03-26 15:20:59,0.22193877551020,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-26 15:21:00,0.21966794380587,9.44602099998156,9.44602099998156,0.00000000000000
2025-03-26 15:21:01,0.23312101910828,9.47983399999794,9.47983399999794,0.00000000000000
2025-03-26 15:21:02,0.20891719745223,9.35629900000640,9.35629900000640,0.00000000000000
2025-03-26 15:21:03,0.23379923761118,9.55679900001269,9.55679900001269,0.00000000000000
2025-03-26 15:21:04,0.21882951653944,9.41739499999676,9.41739499999676,0.00000000000000
2025-03-26 15:21:05,0.22547770700637,9.53641299999435,9.53641299999435,0.00000000000000
2025-03-26 15:21:06,0.23341836734694,9.49008799999137,9.49008799999137,0.00000000000000
2025-03-26 15:21:07,0.21556122448980,9.37345000001369,9.37345000001369,0.00000000000000
2025-03-26 15:21:08,0.22733077905492,9.51859200000763,9.51859200000763,0.00000000000000
2025-03-26 15:21:09,0.23223350253807,9.49802299999283,9.49802299999283,0.00000000000000
2025-03-26 15:21:10,0.23273657289003,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 15:21:11,0.23243933588761,9.59756999998353,9.59756999998353,0.00000000000000
2025-03-26 15:21:12,0.20716112531969,9.35660400000052,9.35660400000052,0.00000000000000
2025-03-26 15:21:13,0.24107142857143,9.59061299997848,9.59061299997848,0.00000000000000
2025-03-26 15:21:14,0.22109275730623,9.56931100002839,9.56931100002839,0.00000000000000
2025-03-26 15:21:15,0.19974554707379,9.48013899999205,9.48013899999205,0.00000000000000
2025-03-26 15:21:16,0.21173469387755,9.52866300000460,9.52866300000460,0.00000000000000
2025-03-26 15:21:17,0.22547770700637,9.55392999999458,9.55392999999458,0.00000000000000
2025-03-26 15:21:18,0.22519083969466,9.55673799998476,9.55673799998476,0.00000000000000
2025-03-26 15:21:19,0.21119592875318,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-26 15:21:20,0.22675159235669,9.52066700000432,9.52066700000432,0.00000000000000
2025-03-26 15:21:21,0.23214285714286,9.52579300000798,9.52579300000798,0.00000000000000
2025-03-26 15:21:22,0.22292993630573,9.45749599998817,9.45749599998817,0.00000000000000
2025-03-26 15:21:23,0.22066326530612,9.45889900001930,9.45889900001930,0.00000000000000
2025-03-26 15:21:24,0.21273885350318,9.38718299998436,9.38718299998436,0.00000000000000
2025-03-26 15:21:25,0.22292993630573,9.44913299998734,9.44913299998734,0.00000000000000
2025-03-26 15:21:26,0.23469387755102,9.53763500001514,9.53763500001514,0.00000000000000
2025-03-26 15:21:27,0.21728081321474,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-26 15:21:28,0.22137404580153,9.51590599998599,9.51590599998599,0.00000000000000
2025-03-26 15:21:29,0.23791348600509,9.54471399998874,9.54471399998874,0.00000000000000
2025-03-26 15:21:30,0.20939086294416,9.35575000001700,9.35575000001700,0.00000000000000
2025-03-26 15:21:31,0.24458598726115,9.55423499998869,9.55423499998869,0.00000000000000
2025-03-26 15:21:32,0.22165605095541,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-26 15:21:33,0.22193877551020,9.45950999998604,9.45950999998604,0.00000000000000
2025-03-26 15:21:34,0.22165605095541,9.46896999998717,9.46896999998717,0.00000000000000
