timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:20:48.013486,1146484674,476786673,1876.0,1916.0
2025-03-26T15:20:49.014429,1146484811,476786673,137.0,0.0
2025-03-26T15:20:50.015285,1146485162,476786943,351.0,270.0
2025-03-26T15:20:51.016333,1146487098,476788859,1936.0,1916.0
2025-03-26T15:20:52.017322,1146487175,476788859,77.0,0.0
2025-03-26T15:20:53.018388,1146487235,476788859,60.0,0.0
2025-03-26T15:20:54.019406,1146489230,476790775,1995.0,1916.0
2025-03-26T15:20:55.020423,1146489367,476790775,137.0,0.0
2025-03-26T15:20:56.021628,1146489367,476790775,0.0,0.0
2025-03-26T15:20:57.023432,1146491303,476792691,1936.0,1916.0
2025-03-26T15:20:58.024590,1146491380,476792691,77.0,0.0
2025-03-26T15:20:59.026396,1146491422,476792753,42.0,62.0
2025-03-26T15:21:00.027478,1146493576,476794669,2154.0,1916.0
2025-03-26T15:21:01.028468,1146494089,476794669,513.0,0.0
2025-03-26T15:21:02.029415,1146494367,476794669,278.0,0.0
2025-03-26T15:21:03.030395,1146496243,476796585,1876.0,1916.0
2025-03-26T15:21:04.031429,1146496380,476796585,137.0,0.0
2025-03-26T15:21:05.033300,1146496380,476796585,0.0,0.0
2025-03-26T15:21:06.034388,1146498316,476798501,1936.0,1916.0
2025-03-26T15:21:07.035489,1146498393,476798501,77.0,0.0
2025-03-26T15:21:08.036418,1146498453,476798501,60.0,0.0
2025-03-26T15:21:09.037356,1146500329,476800417,1876.0,1916.0
2025-03-26T15:21:10.038421,1146522080,476809949,21751.0,9532.0
2025-03-26T15:21:11.039319,1146569594,476816508,47514.0,6559.0
2025-03-26T15:21:12.040572,1146571530,476818424,1936.0,1916.0
2025-03-26T15:21:13.042539,1146571607,476818424,77.0,0.0
2025-03-26T15:21:14.043421,1146571726,476818424,119.0,0.0
2025-03-26T15:21:15.044351,1146573728,476820426,2002.0,2002.0
2025-03-26T15:21:16.045435,1146574172,476820684,444.0,258.0
2025-03-26T15:21:17.046403,1146574232,476820684,60.0,0.0
2025-03-26T15:21:18.047468,1146576108,476822600,1876.0,1916.0
2025-03-26T15:21:19.048437,1146576245,476822600,137.0,0.0
