timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:58:07.820389,173516933,75091681,1876.0,1916.0
2025-03-22T06:58:08.821325,173517010,75091681,77.0,0.0
2025-03-22T06:58:09.822590,173517070,75091681,60.0,0.0
2025-03-22T06:58:10.824440,173518946,75093597,1876.0,1916.0
2025-03-22T06:58:11.826535,173518946,75093597,0.0,0.0
2025-03-22T06:58:12.827581,173519006,75093597,60.0,0.0
2025-03-22T06:58:13.829389,173520882,75095513,1876.0,1916.0
2025-03-22T06:58:14.830620,173521019,75095513,137.0,0.0
2025-03-22T06:58:15.832450,173521019,75095513,0.0,0.0
2025-03-22T06:58:16.834441,173522955,75097429,1936.0,1916.0
2025-03-22T06:58:17.836270,173523032,75097429,77.0,0.0
2025-03-22T06:58:18.837985,173523092,75097429,60.0,0.0
2025-03-22T06:58:19.839380,173524968,75099345,1876.0,1916.0
2025-03-22T06:58:20.841099,173525105,75099345,137.0,0.0
2025-03-22T06:58:21.842314,173525105,75099345,0.0,0.0
2025-03-22T06:58:22.844028,173527041,75101261,1936.0,1916.0
2025-03-22T06:58:23.845325,173527118,75101261,77.0,0.0
2025-03-22T06:58:24.847479,173527178,75101261,60.0,0.0
2025-03-22T06:58:25.849639,173529054,75103177,1876.0,1916.0
2025-03-22T06:58:26.852005,173529370,75103177,316.0,0.0
2025-03-22T06:58:27.854021,173529370,75103177,0.0,0.0
2025-03-22T06:58:28.855886,173531306,75105093,1936.0,1916.0
2025-03-22T06:58:29.857865,173531383,75105093,77.0,0.0
2025-03-22T06:58:30.860096,173531443,75105093,60.0,0.0
2025-03-22T06:58:31.862276,173533319,75107009,1876.0,1916.0
2025-03-22T06:58:32.864436,173533456,75107009,137.0,0.0
2025-03-22T06:58:33.866605,173533456,75107009,0.0,0.0
2025-03-22T06:58:34.868409,173535332,75108925,1876.0,1916.0
2025-03-22T06:58:35.869392,173535469,75108925,137.0,0.0
2025-03-22T06:58:36.871204,173535469,75108925,0.0,0.0
2025-03-22T06:58:37.872568,173537345,75110841,1876.0,1916.0
2025-03-22T06:58:38.873713,173537422,75110841,77.0,0.0
2025-03-22T06:58:39.876218,173537422,75110841,0.0,0.0
2025-03-22T06:58:40.877609,173539298,75112757,1876.0,1916.0
2025-03-22T06:58:41.879566,173539435,75112757,137.0,0.0
2025-03-22T06:58:42.881429,173539435,75112757,0.0,0.0
2025-03-22T06:58:43.882421,173541311,75114673,1876.0,1916.0
2025-03-22T06:58:44.883468,173541388,75114673,77.0,0.0
2025-03-22T06:58:45.885450,173541448,75114673,60.0,0.0
2025-03-22T06:58:46.887259,173543651,75116847,2203.0,2174.0
2025-03-22T06:58:47.889097,173543788,75116847,137.0,0.0
2025-03-22T06:58:48.890307,173543788,75116847,0.0,0.0
2025-03-22T06:58:49.891323,173545724,75118763,1936.0,1916.0
2025-03-22T06:58:50.892376,173545801,75118763,77.0,0.0
2025-03-22T06:58:51.893359,173545885,75118887,84.0,124.0
2025-03-22T06:58:52.895176,173547821,75120803,1936.0,1916.0
2025-03-22T06:58:53.896974,173547898,75120803,77.0,0.0
2025-03-22T06:58:54.898666,173547958,75120803,60.0,0.0
2025-03-22T06:58:55.900307,173549834,75122719,1876.0,1916.0
2025-03-22T06:58:56.902350,173549971,75122719,137.0,0.0
2025-03-22T06:58:57.904521,173549971,75122719,0.0,0.0
2025-03-22T06:58:58.906669,173551907,75124635,1936.0,1916.0
2025-03-22T06:58:59.908499,173559962,75127474,8055.0,2839.0
2025-03-22T06:59:00.909538,173560022,75127474,60.0,0.0
2025-03-22T06:59:01.911516,173561898,75129390,1876.0,1916.0
2025-03-22T06:59:02.913669,173562035,75129390,137.0,0.0
2025-03-22T06:59:03.915969,173562035,75129390,0.0,0.0
2025-03-22T06:59:04.918201,173564270,75131478,2235.0,2088.0
2025-03-22T06:59:05.919471,173564270,75131478,0.0,0.0
2025-03-22T06:59:06.920526,173564270,75131478,0.0,0.0
2025-03-22T06:59:07.921400,173566206,75133394,1936.0,1916.0
2025-03-22T06:59:08.922606,173566325,75133394,119.0,0.0
2025-03-22T06:59:09.924446,173566385,75133394,60.0,0.0
2025-03-22T06:59:10.925561,173568261,75135310,1876.0,1916.0
2025-03-22T06:59:11.926504,173568398,75135310,137.0,0.0
2025-03-22T06:59:12.928410,173568398,75135310,0.0,0.0
2025-03-22T06:59:13.930559,173570411,75137226,2013.0,1916.0
2025-03-22T06:59:14.932424,173571098,75137871,687.0,645.0
2025-03-22T06:59:15.933566,173571164,75137871,66.0,0.0
2025-03-22T06:59:16.935584,173573040,75139787,1876.0,1916.0
2025-03-22T06:59:17.937379,173573177,75139787,137.0,0.0
2025-03-22T06:59:18.938334,173573177,75139787,0.0,0.0
2025-03-22T06:59:19.939357,173575053,75141703,1876.0,1916.0
2025-03-22T06:59:20.940312,173575053,75141703,0.0,0.0
2025-03-22T06:59:21.941401,173575113,75141703,60.0,0.0
2025-03-22T06:59:22.942376,173577066,75143619,1953.0,1916.0
2025-03-22T06:59:23.943407,173577066,75143619,0.0,0.0
2025-03-22T06:59:24.944419,173577126,75143619,60.0,0.0
2025-03-22T06:59:25.946394,173579002,75145535,1876.0,1916.0
2025-03-22T06:59:26.947429,173579139,75145535,137.0,0.0
2025-03-22T06:59:27.949347,173579181,75145535,42.0,0.0
2025-03-22T06:59:28.951618,173581117,75147451,1936.0,1916.0
2025-03-22T06:59:29.953429,173589637,75150674,8520.0,3223.0
2025-03-22T06:59:30.954618,173589697,75150674,60.0,0.0
2025-03-22T06:59:31.956582,173591650,75152590,1953.0,1916.0
2025-03-22T06:59:32.958418,173591710,75152590,60.0,0.0
2025-03-22T06:59:33.959558,173591710,75152590,0.0,0.0
2025-03-22T06:59:34.960555,173593945,75154678,2235.0,2088.0
2025-03-22T06:59:35.961746,173593945,75154678,0.0,0.0
2025-03-22T06:59:36.963462,173594005,75154678,60.0,0.0
2025-03-22T06:59:37.964662,173595881,75156594,1876.0,1916.0
2025-03-22T06:59:38.966422,173596018,75156594,137.0,0.0
2025-03-22T06:59:39.967389,173596060,75156656,42.0,62.0
2025-03-22T06:59:40.968547,173598013,75158572,1953.0,1916.0
2025-03-22T06:59:41.969532,173598073,75158572,60.0,0.0
2025-03-22T06:59:42.970398,173598073,75158572,0.0,0.0
2025-03-22T06:59:43.971427,173600086,75160488,2013.0,1916.0
2025-03-22T06:59:44.973400,173600086,75160488,0.0,0.0
2025-03-22T06:59:45.974550,173600304,75160488,218.0,0.0
2025-03-22T06:59:46.975622,173602250,75162404,1946.0,1916.0
2025-03-22T06:59:47.977422,173602387,75162404,137.0,0.0
2025-03-22T06:59:48.978434,173602441,75162404,54.0,0.0
2025-03-22T06:59:49.980437,173604500,75164320,2059.0,1916.0
2025-03-22T06:59:50.981400,173604554,75164320,54.0,0.0
2025-03-22T06:59:51.982383,173604554,75164320,0.0,0.0
2025-03-22T06:59:52.984141,173606507,75166236,1953.0,1916.0
2025-03-22T06:59:53.985970,173606507,75166236,0.0,0.0
2025-03-22T06:59:54.987437,173606561,75166318,54.0,82.0
2025-03-22T06:59:55.989264,173608497,75168234,1936.0,1916.0
2025-03-22T06:59:56.990523,173608574,75168234,77.0,0.0
2025-03-22T06:59:57.991354,173608634,75168234,60.0,0.0
2025-03-22T06:59:58.992529,173610587,75170150,1953.0,1916.0
2025-03-22T06:59:59.993424,173618565,75172989,7978.0,2839.0
2025-03-22T07:00:00.994397,173619156,75172989,591.0,0.0
2025-03-22T07:00:01.995566,173622213,75174905,3057.0,1916.0
2025-03-22T07:00:02.996434,173622846,75174905,633.0,0.0
2025-03-22T07:00:03.997372,173622888,75174905,42.0,0.0
2025-03-22T07:00:04.998488,173626917,75178807,4029.0,3902.0
2025-03-22T07:00:05.999555,173634884,75178807,7967.0,0.0
2025-03-22T07:00:07.000367,173636999,75178807,2115.0,0.0
