Date,CPU Utilization,CPU Power
2025-03-22 06:58:07,0.00251889168766,0.11128147286832
2025-03-22 06:58:08,0.00126582278481,0.05791391200013
2025-03-22 06:58:09,0.00255102040816,0.12518888571441
2025-03-22 06:58:10,0.00125786163522,0.07133088172044
2025-03-22 06:58:11,0.00251889168766,0.14670734090892
2025-03-22 06:58:12,0.00125786163522,0.06741473195863
2025-03-22 06:58:13,0.00251889168766,0.13857597826079
2025-03-22 06:58:14,0.00125470514429,0.07697267901227
2025-03-22 06:58:15,0.00125786163522,0.08030064935061
2025-03-22 06:58:16,0.00251572327044,0.14924509523830
2025-03-22 06:58:17,0.00125944584383,0.07044184444433
2025-03-22 06:58:18,0.00251256281407,0.14848507142839
2025-03-22 06:58:19,0.00377833753149,0.22391342857113
2025-03-22 06:58:20,0.00125786163522,0.07675566666660
2025-03-22 06:58:21,0.00252206809584,0.15563314999963
2025-03-22 06:58:22,0.00125628140704,0.07415968235308
2025-03-22 06:58:23,0.00251572327044,0.15255324390189
2025-03-22 06:58:24,0.00125628140704,0.07369150588227
2025-03-22 06:58:25,0.00251572327044,0.15131385542217
2025-03-22 06:58:26,0.00125944584383,0.07812327499996
2025-03-22 06:58:27,0.00251572327044,0.15370874074115
2025-03-22 06:58:28,0.00125786163522,0.07901251898737
2025-03-22 06:58:29,0.00251256281407,0.15650610126558
2025-03-22 06:58:30,0.00125786163522,0.07523409638579
2025-03-22 06:58:31,0.00377358490566,0.21940663953442
2025-03-22 06:58:32,0.00125628140704,0.07345597647055
2025-03-22 06:58:33,0.00251256281407,0.15608022500019
2025-03-22 06:58:34,0.00251256281407,0.15530964999998
2025-03-22 06:58:35,0.00125786163522,0.07862002531632
2025-03-22 06:58:36,0.00251256281407,0.15478172500007
2025-03-22 06:58:37,0.00125786163522,0.05226133858252
2025-03-22 06:58:38,0.00251572327044,0.11605752631613
2025-03-22 06:58:39,0.00125786163522,0.07349877011489
2025-03-22 06:58:40,0.00251889168766,0.15131941176472
2025-03-22 06:58:41,0.00125628140704,0.07561436904750
2025-03-22 06:58:42,0.00251889168766,0.15869862499967
2025-03-22 06:58:43,0.00125628140704,0.07686880722899
2025-03-22 06:58:44,0.00377358490566,0.23252501249990
2025-03-22 06:58:45,0.00125470514429,0.07629525925918
2025-03-22 06:58:46,0.00251572327044,0.15035643373512
2025-03-22 06:58:47,0.00126103404792,0.07513555421680
2025-03-22 06:58:48,0.00251572327044,0.14178224719127
2025-03-22 06:58:49,0.00251572327044,0.14830498823499
2025-03-22 06:58:50,0.00125628140704,0.07577718292695
2025-03-22 06:58:51,0.00251256281407,0.14881349999979
2025-03-22 06:58:52,0.00125628140704,0.07146921590902
2025-03-22 06:58:53,0.00125628140704,0.07538778313256
2025-03-22 06:58:54,0.00377358490566,0.22772008536679
2025-03-22 06:58:55,0.00125786163522,0.07595062195096
2025-03-22 06:58:56,0.00251572327044,0.15004019277151
2025-03-22 06:58:57,0.00125786163522,0.07604079518056
2025-03-22 06:58:58,0.00251572327044,0.15320826829312
2025-03-22 06:58:59,0.00125628140704,0.07538631325307
2025-03-22 06:59:00,0.00250941028858,0.15091275609746
2025-03-22 06:59:01,0.00125470514429,0.07414371428569
2025-03-22 06:59:02,0.00251572327044,0.15835766666658
2025-03-22 06:59:03,0.00251256281407,0.14666425581374
2025-03-22 06:59:04,0.00251572327044,0.14887890476218
2025-03-22 06:59:05,0.00125628140704,0.07335616470595
2025-03-22 06:59:06,0.00251256281407,0.15387150617230
2025-03-22 06:59:07,0.00125786163522,0.07794703750005
2025-03-22 06:59:08,0.00251256281407,0.15431155555488
2025-03-22 06:59:09,0.00125786163522,0.07900120512820
2025-03-22 06:59:10,0.00251256281407,0.14423342528766
2025-03-22 06:59:11,0.00125628140704,0.07294038372070
2025-03-22 06:59:12,0.00251256281407,0.14750651764711
2025-03-22 06:59:13,0.00125944584383,0.07734176829257
2025-03-22 06:59:14,0.00251889168766,0.15845297500055
2025-03-22 06:59:15,0.00251256281407,0.15828814999986
2025-03-22 06:59:16,0.00250941028858,0.15121857142852
2025-03-22 06:59:17,0.00125786163522,0.07887630000005
2025-03-22 06:59:18,0.00125628140704,0.07422849999979
2025-03-22 06:59:19,0.00252206809584,0.15093167058795
2025-03-22 06:59:20,0.00125470514429,0.07134992045460
2025-03-22 06:59:21,0.00250941028858,0.14508869767400
2025-03-22 06:59:22,0.00125944584383,0.07415970238071
2025-03-22 06:59:23,0.00251572327044,0.15291946341437
2025-03-22 06:59:24,0.00125470514429,0.07321328235318
2025-03-22 06:59:25,0.00251256281407,0.15075790361397
2025-03-22 06:59:26,0.00251256281407,0.15134151219518
2025-03-22 06:59:27,0.00252206809584,0.15429797530876
2025-03-22 06:59:28,0.00125786163522,0.07481073809530
2025-03-22 06:59:29,0.00251889168766,0.15284948780488
2025-03-22 06:59:30,0.00125786163522,0.07593795121931
2025-03-22 06:59:31,0.00251256281407,0.15494040000049
2025-03-22 06:59:32,0.00251889168766,0.15624650632977
2025-03-22 06:59:33,0.00125628140704,0.07651034146356
2025-03-22 06:59:34,0.00251572327044,0.14837900000012
2025-03-22 06:59:35,0.00125628140704,0.07110993181810
2025-03-22 06:59:36,0.00251256281407,0.14979754216865
2025-03-22 06:59:37,0.00125786163522,0.07327677906988
2025-03-22 06:59:38,0.00251889168766,0.16178553246715
2025-03-22 06:59:39,0.00125470514429,0.07663961728377
2025-03-22 06:59:40,0.00251256281407,0.15433309999935
2025-03-22 06:59:41,0.00251572327044,0.16008924675331
2025-03-22 06:59:42,0.00250941028858,0.14960927710832
2025-03-22 06:59:43,0.00251572327044,0.14517910344842
2025-03-22 06:59:44,0.00125470514429,0.07438945882365
2025-03-22 06:59:45,0.00126103404792,0.07681819753086
2025-03-22 06:59:46,0.00251256281407,0.15505787499933
2025-03-22 06:59:47,0.00125470514429,0.07486789156641
2025-03-22 06:59:48,0.00250941028858,0.15198758536618
2025-03-22 06:59:49,0.00125628140704,0.07794932499964
2025-03-22 06:59:50,0.00251572327044,0.07057926262614
2025-03-22 06:59:51,0.00125944584383,0.07050869565200
2025-03-22 06:59:52,0.00251572327044,0.15543922891557
2025-03-22 06:59:53,0.00125786163522,0.07956628395061
2025-03-22 06:59:54,0.00125313283208,0.07641435714287
2025-03-22 06:59:55,0.00251889168766,0.15747180487819
2025-03-22 06:59:56,0.00125786163522,0.07821748148144
2025-03-22 06:59:57,0.00251256281407,0.15338320987598
2025-03-22 06:59:58,0.00251256281407,0.15792612658218
2025-03-22 06:59:59,0.00251256281407,0.14687461176517
2025-03-22 07:00:00,0.00126103404792,0.07455861904739
2025-03-22 07:00:01,0.00125786163522,0.07311567441874
2025-03-22 07:00:02,0.00251256281407,0.14605958139535
2025-03-22 07:00:03,0.00251256281407,0.15446528395060
