exec,label,timestamp,cpu,mem
457,talker,1742637486,0.0,2772.0
457,talker,1742637487,6.2,2772.0
457,talker,1742637488,0.0,2772.0
457,talker,1742637489,5.9,2772.0
457,talker,1742637490,0.0,2772.0
457,talker,1742637491,5.9,2772.0
457,talker,1742637492,0.0,2772.0
457,talker,1742637493,5.9,2772.0
457,talker,1742637494,0.0,2772.0
457,talker,1742637495,0.0,2772.0
457,talker,1742637496,0.0,2772.0
457,talker,1742637497,0.0,2772.0
457,talker,1742637498,0.0,2772.0
457,talker,1742637499,5.9,2772.0
457,talker,1742637500,0.0,2772.0
457,talker,1742637501,0.0,2772.0
457,talker,1742637502,0.0,2772.0
457,talker,1742637503,0.0,2772.0
457,talker,1742637503,5.9,2772.0
457,talker,1742637504,0.0,2772.0
457,talker,1742637505,6.2,2772.0
457,talker,1742637506,0.0,2772.0
457,talker,1742637507,0.0,2772.0
457,talker,1742637508,0.0,2772.0
457,talker,1742637509,0.0,2772.0
457,talker,1742637510,5.9,2772.0
457,talker,1742637511,0.0,2772.0
457,talker,1742637512,0.0,2772.0
457,talker,1742637513,0.0,2772.0
457,talker,1742637514,5.9,2772.0
457,talker,1742637515,0.0,2772.0
457,talker,1742637516,0.0,2772.0
457,talker,1742637517,0.0,2772.0
457,talker,1742637518,0.0,2772.0
457,talker,1742637519,0.0,2772.0
457,talker,1742637520,0.0,2772.0
457,talker,1742637521,0.0,2772.0
457,talker,1742637522,0.0,2772.0
457,talker,1742637523,0.0,2772.0
457,talker,1742637524,0.0,2772.0
457,talker,1742637525,0.0,2772.0
457,talker,1742637526,5.9,2772.0
457,talker,1742637527,0.0,2772.0
457,talker,1742637528,5.9,2772.0
457,talker,1742637529,0.0,2772.0
457,talker,1742637530,5.9,2772.0
457,talker,1742637531,0.0,2772.0
457,talker,1742637532,0.0,2772.0
457,talker,1742637533,0.0,2772.0
457,talker,1742637534,0.0,2772.0
457,talker,1742637535,0.0,2772.0
457,talker,1742637536,0.0,2772.0
457,talker,1742637536,0.0,2772.0
457,talker,1742637537,0.0,2772.0
457,talker,1742637538,0.0,2772.0
457,talker,1742637539,6.2,2772.0
457,talker,1742637540,0.0,2772.0
457,talker,1742637541,5.9,2772.0
457,talker,1742637542,0.0,2772.0
457,talker,1742637543,0.0,2772.0
457,talker,1742637544,0.0,2772.0
457,talker,1742637545,0.0,2772.0
457,talker,1742637546,5.9,2772.0
457,talker,1742637547,0.0,2772.0
457,talker,1742637548,0.0,2772.0
457,talker,1742637549,0.0,2772.0
457,talker,1742637550,5.9,2772.0
457,talker,1742637551,0.0,2772.0
457,talker,1742637552,0.0,2772.0
457,talker,1742637553,0.0,2772.0
457,talker,1742637554,0.0,2772.0
457,talker,1742637555,5.9,2772.0
457,talker,1742637556,0.0,2772.0
457,talker,1742637557,5.9,2772.0
457,talker,1742637558,0.0,2772.0
457,talker,1742637559,0.0,2772.0
457,talker,1742637560,0.0,2772.0
457,talker,1742637561,0.0,2772.0
457,talker,1742637562,5.9,2772.0
457,talker,1742637563,0.0,2772.0
457,talker,1742637564,6.2,2772.0
457,talker,1742637565,0.0,2772.0
457,talker,1742637566,5.9,2772.0
457,talker,1742637567,0.0,2772.0
457,talker,1742637568,0.0,2772.0
457,talker,1742637568,0.0,2772.0
457,talker,1742637569,5.9,2772.0
457,talker,1742637570,0.0,2772.0
457,talker,1742637571,5.9,2772.0
457,talker,1742637572,0.0,2772.0
457,talker,1742637573,5.9,2772.0
457,talker,1742637574,0.0,2772.0
457,talker,1742637575,5.9,2772.0
457,talker,1742637576,0.0,2772.0
457,talker,1742637577,5.9,2772.0
457,talker,1742637578,0.0,2772.0
457,talker,1742637579,0.0,2772.0
457,talker,1742637580,0.0,2772.0
457,talker,1742637581,5.9,2772.0
457,talker,1742637582,5.9,2772.0
457,talker,1742637583,5.9,2772.0
457,talker,1742637584,0.0,2772.0
457,talker,1742637585,0.0,2772.0
457,talker,1742637586,0.0,2772.0
457,talker,1742637587,0.0,2772.0
457,talker,1742637588,5.6,2772.0
457,talker,1742637589,0.0,2772.0
457,talker,1742637590,6.2,2772.0
457,talker,1742637591,0.0,2772.0
457,talker,1742637592,0.0,2772.0
457,talker,1742637593,0.0,2772.0
457,talker,1742637594,0.0,2772.0
457,talker,1742637595,6.2,2772.0
457,talker,1742637596,0.0,2772.0
457,talker,1742637596,5.9,2772.0
457,talker,1742637597,0.0,2772.0
457,talker,1742637598,0.0,2772.0
457,talker,1742637599,0.0,2772.0
457,talker,1742637600,0.0,2772.0
457,talker,1742637601,0.0,2772.0
457,talker,1742637602,0.0,2772.0
457,talker,1742637603,0.0,2772.0
457,talker,1742637604,0.0,0.0
457,talker,1742637605,0.0,0.0
457,talker,1742637606,0.0,0.0
457,talker,1742637607,0.0,0.0
457,talker,1742637608,0.0,0.0
457,talker,1742637609,0.0,0.0
