exec,label,timestamp,cpu
387,talker,1742905511,40.7
387,talker,1742905512,33.0
387,talker,1742905513,27.8
387,talker,1742905514,23.8
387,talker,1742905515,21.1
387,talker,1742905516,18.8
387,talker,1742905517,19.0
387,talker,1742905518,17.2
387,talker,1742905518,15.9
387,talker,1742905519,14.6
387,talker,1742905520,13.6
387,talker,1742905521,12.7
387,talker,1742905522,12.0
387,talker,1742905523,11.3
387,talker,1742905524,10.7
387,talker,1742905525,10.2
387,talker,1742905526, 9.7
387,talker,1742905527, 9.4
387,talker,1742905528, 9.0
387,talker,1742905529, 8.6
387,talker,1742905530, 8.3
387,talker,1742905531, 8.3
387,talker,1742905532, 8.0
387,talker,1742905532, 7.8
387,talker,1742905533, 7.5
387,talker,1742905534, 7.3
387,talker,1742905535, 7.1
387,talker,1742905536, 6.9
387,talker,1742905537, 6.8
387,talker,1742905538, 6.6
387,talker,1742905539, 6.4
387,talker,1742905540, 6.3
387,talker,1742905541, 6.1
387,talker,1742905542, 6.0
387,talker,1742905543, 5.8
387,talker,1742905544, 5.7
387,talker,1742905545, 5.6
387,talker,1742905546, 5.6
387,talker,1742905547, 5.5
387,talker,1742905547, 5.4
387,talker,1742905548, 5.3
387,talker,1742905549, 5.2
387,talker,1742905550, 5.2
387,talker,1742905551, 5.1
387,talker,1742905552, 5.0
387,talker,1742905553, 4.9
387,talker,1742905554, 4.8
387,talker,1742905555, 4.8
387,talker,1742905556, 4.7
387,talker,1742905557, 4.6
387,talker,1742905558, 4.6
387,talker,1742905559, 4.5
387,talker,1742905560, 4.5
387,talker,1742905561, 4.5
387,talker,1742905561, 4.4
387,talker,1742905562, 4.4
387,talker,1742905563, 4.3
387,talker,1742905564, 4.3
387,talker,1742905565, 4.2
387,talker,1742905566, 4.2
387,talker,1742905567, 4.1
387,talker,1742905568, 4.1
387,talker,1742905569, 4.0
387,talker,1742905570, 4.0
387,talker,1742905571, 4.0
387,talker,1742905572, 3.9
387,talker,1742905573, 3.9
387,talker,1742905574, 3.8
387,talker,1742905575, 3.8
387,talker,1742905576, 3.8
387,talker,1742905576, 3.8
387,talker,1742905577, 3.8
387,talker,1742905578, 3.7
387,talker,1742905579, 3.7
387,talker,1742905580, 3.6
387,talker,1742905581, 3.6
387,talker,1742905582, 3.6
387,talker,1742905583, 3.6
387,talker,1742905584, 3.5
387,talker,1742905585, 3.5
387,talker,1742905586, 3.5
387,talker,1742905587, 3.5
387,talker,1742905588, 3.4
387,talker,1742905589, 3.4
387,talker,1742905590, 3.4
387,talker,1742905591, 3.4
387,talker,1742905591, 3.4
387,talker,1742905592, 3.4
387,talker,1742905593, 3.3
387,talker,1742905594, 3.3
387,talker,1742905595, 3.3
387,talker,1742905596, 3.3
387,talker,1742905597, 3.2
387,talker,1742905598, 3.2
387,talker,1742905599, 3.2
387,talker,1742905600, 3.2
387,talker,1742905601, 3.2
387,talker,1742905602, 3.1
387,talker,1742905603, 3.1
387,talker,1742905604, 3.1
387,talker,1742905605, 3.1
387,talker,1742905606, 3.1
387,talker,1742905606, 3.1
387,talker,1742905607, 3.1
387,talker,1742905608, 3.1
387,talker,1742905609, 3.0
387,talker,1742905610, 3.0
387,talker,1742905611, 3.0
387,talker,1742905612, 3.0
387,talker,1742905613, 3.0
387,talker,1742905614, 3.0
387,talker,1742905615, 2.9
387,talker,1742905616, 2.9
387,talker,1742905617, 2.9
387,talker,1742905618, 2.9
387,talker,1742905619, 2.9
387,talker,1742905620, 2.9
387,talker,1742905620, 2.9
387,talker,1742905621, 2.9
387,talker,1742905622, 2.9
387,talker,1742905623, 2.9
387,talker,1742905624, 2.8
387,talker,1742905625, 2.8
387,talker,1742905626, 2.8
387,talker,1742905627, 2.8
387,talker,1742905628, 2.8
387,talker,1742905629,
387,talker,1742905630,
387,talker,1742905631,
387,talker,1742905632,
387,talker,1742905633,
387,talker,1742905634,
