exec,label,timestamp,cpu
387,listener,1742905511,13.7
387,listener,1742905512,11.2
387,listener,1742905513, 9.5
387,listener,1742905514, 8.2
387,listener,1742905515, 7.3
387,listener,1742905516, 6.5
387,listener,1742905517, 6.1
387,listener,1742905518, 5.6
387,listener,1742905518, 5.2
387,listener,1742905519, 5.2
387,listener,1742905520, 4.9
387,listener,1742905521, 4.6
387,listener,1742905522, 4.4
387,listener,1742905523, 4.2
387,listener,1742905524, 4.0
387,listener,1742905525, 3.8
387,listener,1742905526, 3.7
387,listener,1742905527, 3.5
387,listener,1742905528, 3.4
387,listener,1742905529, 3.3
387,listener,1742905530, 3.2
387,listener,1742905531, 3.1
387,listener,1742905532, 3.0
387,listener,1742905532, 2.9
387,listener,1742905533, 2.8
387,listener,1742905534, 2.9
387,listener,1742905535, 2.8
387,listener,1742905536, 2.7
387,listener,1742905537, 2.7
387,listener,1742905538, 2.6
387,listener,1742905539, 2.6
387,listener,1742905540, 2.6
387,listener,1742905541, 2.5
387,listener,1742905542, 2.4
387,listener,1742905543, 2.4
387,listener,1742905544, 2.4
387,listener,1742905545, 2.3
387,listener,1742905546, 2.3
387,listener,1742905547, 2.3
387,listener,1742905547, 2.2
387,listener,1742905548, 2.2
387,listener,1742905549, 2.2
387,listener,1742905550, 2.2
387,listener,1742905551, 2.2
387,listener,1742905552, 2.1
387,listener,1742905553, 2.1
387,listener,1742905554, 2.1
387,listener,1742905555, 2.0
387,listener,1742905556, 2.0
387,listener,1742905557, 2.0
387,listener,1742905558, 2.0
387,listener,1742905559, 2.0
387,listener,1742905560, 1.9
387,listener,1742905561, 1.9
387,listener,1742905561, 1.9
387,listener,1742905562, 1.9
387,listener,1742905563, 1.9
387,listener,1742905564, 1.9
387,listener,1742905565, 1.9
387,listener,1742905566, 1.9
387,listener,1742905567, 1.9
387,listener,1742905568, 1.8
387,listener,1742905569, 1.8
387,listener,1742905570, 1.8
387,listener,1742905571, 1.8
387,listener,1742905572, 1.8
387,listener,1742905573, 1.8
387,listener,1742905574, 1.7
387,listener,1742905575, 1.7
387,listener,1742905576, 1.7
387,listener,1742905576, 1.7
387,listener,1742905577, 1.7
387,listener,1742905578, 1.7
387,listener,1742905579, 1.7
387,listener,1742905580, 1.7
387,listener,1742905581, 1.7
387,listener,1742905582, 1.7
387,listener,1742905583, 1.7
387,listener,1742905584, 1.7
387,listener,1742905585, 1.6
387,listener,1742905586, 1.6
387,listener,1742905587, 1.6
387,listener,1742905588, 1.6
387,listener,1742905589, 1.6
387,listener,1742905590, 1.6
387,listener,1742905591, 1.6
387,listener,1742905591, 1.6
387,listener,1742905592, 1.6
387,listener,1742905593, 1.6
387,listener,1742905594, 1.6
387,listener,1742905595, 1.6
387,listener,1742905596, 1.6
387,listener,1742905597, 1.6
387,listener,1742905598, 1.5
387,listener,1742905599, 1.5
387,listener,1742905600, 1.5
387,listener,1742905601, 1.5
387,listener,1742905602, 1.5
387,listener,1742905603, 1.5
387,listener,1742905604, 1.5
387,listener,1742905605, 1.5
387,listener,1742905606, 1.5
387,listener,1742905606, 1.5
387,listener,1742905607, 1.5
387,listener,1742905608, 1.5
387,listener,1742905609, 1.5
387,listener,1742905610, 1.5
387,listener,1742905611, 1.5
387,listener,1742905612, 1.5
387,listener,1742905613, 1.5
387,listener,1742905614, 1.5
387,listener,1742905615, 1.5
387,listener,1742905616, 1.4
387,listener,1742905617, 1.4
387,listener,1742905618, 1.4
387,listener,1742905619, 1.4
387,listener,1742905620, 1.4
387,listener,1742905620, 1.4
387,listener,1742905621, 1.4
387,listener,1742905622, 1.4
387,listener,1742905623, 1.4
387,listener,1742905624, 1.4
387,listener,1742905625, 1.4
387,listener,1742905626, 1.4
387,listener,1742905627, 1.4
387,listener,1742905628, 1.4
387,listener,1742905629, 1.4
387,listener,1742905630, 1.4
387,listener,1742905631, 1.4
387,listener,1742905632, 1.4
387,listener,1742905633, 1.4
387,listener,1742905634, 1.4
