exec,label,timestamp,cpu,mem
387,talker,1742905511,0.0,2772.0
387,talker,1742905512,5.9,2772.0
387,talker,1742905513,0.0,2772.0
387,talker,1742905514,0.0,2772.0
387,talker,1742905515,0.0,2772.0
387,talker,1742905516,0.0,2772.0
387,talker,1742905517,0.0,2772.0
387,talker,1742905518,11.8,2772.0
387,talker,1742905518,0.0,2772.0
387,talker,1742905519,0.0,2772.0
387,talker,1742905520,5.9,2772.0
387,talker,1742905521,0.0,2772.0
387,talker,1742905522,0.0,2772.0
387,talker,1742905523,5.9,2772.0
387,talker,1742905524,0.0,2772.0
387,talker,1742905525,0.0,2772.0
387,talker,1742905526,5.9,2772.0
387,talker,1742905527,0.0,2772.0
387,talker,1742905528,0.0,2772.0
387,talker,1742905529,0.0,2772.0
387,talker,1742905530,5.9,2772.0
387,talker,1742905531,0.0,2772.0
387,talker,1742905532,5.9,2772.0
387,talker,1742905532,0.0,2772.0
387,talker,1742905533,0.0,2772.0
387,talker,1742905534,0.0,2772.0
387,talker,1742905535,0.0,2772.0
387,talker,1742905536,0.0,2772.0
387,talker,1742905537,0.0,2772.0
387,talker,1742905538,0.0,2772.0
387,talker,1742905539,0.0,2772.0
387,talker,1742905540,0.0,2772.0
387,talker,1742905541,0.0,2772.0
387,talker,1742905542,5.9,2772.0
387,talker,1742905543,0.0,2772.0
387,talker,1742905544,0.0,2772.0
387,talker,1742905545,0.0,2772.0
387,talker,1742905546,0.0,2772.0
387,talker,1742905547,5.9,2772.0
387,talker,1742905547,5.9,2772.0
387,talker,1742905548,0.0,2772.0
387,talker,1742905549,0.0,2772.0
387,talker,1742905550,0.0,2772.0
387,talker,1742905551,0.0,2772.0
387,talker,1742905552,5.9,2772.0
387,talker,1742905553,0.0,2772.0
387,talker,1742905554,0.0,2772.0
387,talker,1742905555,0.0,2772.0
387,talker,1742905556,0.0,2772.0
387,talker,1742905557,0.0,2772.0
387,talker,1742905558,5.9,2772.0
387,talker,1742905559,0.0,2772.0
387,talker,1742905560,0.0,2772.0
387,talker,1742905561,6.2,2772.0
387,talker,1742905561,0.0,2772.0
387,talker,1742905562,0.0,2772.0
387,talker,1742905563,5.9,2772.0
387,talker,1742905564,0.0,2772.0
387,talker,1742905565,0.0,2772.0
387,talker,1742905566,0.0,2772.0
387,talker,1742905567,0.0,2772.0
387,talker,1742905568,5.9,2772.0
387,talker,1742905569,0.0,2772.0
387,talker,1742905570,0.0,2772.0
387,talker,1742905571,5.9,2772.0
387,talker,1742905572,0.0,2772.0
387,talker,1742905573,0.0,2772.0
387,talker,1742905574,0.0,2772.0
387,talker,1742905575,5.9,2772.0
387,talker,1742905576,0.0,2772.0
387,talker,1742905576,0.0,2772.0
387,talker,1742905577,0.0,2772.0
387,talker,1742905578,5.9,2772.0
387,talker,1742905579,0.0,2772.0
387,talker,1742905580,0.0,2772.0
387,talker,1742905581,0.0,2772.0
387,talker,1742905582,0.0,2772.0
387,talker,1742905583,0.0,2772.0
387,talker,1742905584,6.2,2772.0
387,talker,1742905585,0.0,2772.0
387,talker,1742905586,0.0,2772.0
387,talker,1742905587,0.0,2772.0
387,talker,1742905588,0.0,2772.0
387,talker,1742905589,0.0,2772.0
387,talker,1742905590,0.0,2772.0
387,talker,1742905591,0.0,2772.0
387,talker,1742905591,0.0,2772.0
387,talker,1742905592,0.0,2772.0
387,talker,1742905593,0.0,2772.0
387,talker,1742905594,0.0,2772.0
387,talker,1742905595,0.0,2772.0
387,talker,1742905596,0.0,2772.0
387,talker,1742905597,11.8,2772.0
387,talker,1742905598,0.0,2772.0
387,talker,1742905599,0.0,2772.0
387,talker,1742905600,5.9,2772.0
387,talker,1742905601,0.0,2772.0
387,talker,1742905602,5.9,2772.0
387,talker,1742905603,0.0,2772.0
387,talker,1742905604,0.0,2772.0
387,talker,1742905605,5.9,2772.0
387,talker,1742905606,0.0,2772.0
387,talker,1742905606,0.0,2772.0
387,talker,1742905607,5.9,2772.0
387,talker,1742905608,0.0,2772.0
387,talker,1742905609,0.0,2772.0
387,talker,1742905610,5.9,2772.0
387,talker,1742905611,0.0,2772.0
387,talker,1742905612,0.0,2772.0
387,talker,1742905613,5.9,2772.0
387,talker,1742905614,0.0,2772.0
387,talker,1742905615,5.9,2772.0
387,talker,1742905616,0.0,2772.0
387,talker,1742905617,0.0,2772.0
387,talker,1742905618,0.0,2772.0
387,talker,1742905619,0.0,2772.0
387,talker,1742905620,0.0,2772.0
387,talker,1742905620,0.0,2772.0
387,talker,1742905621,0.0,2772.0
387,talker,1742905622,0.0,2772.0
387,talker,1742905623,0.0,2772.0
387,talker,1742905624,0.0,2772.0
387,talker,1742905625,0.0,2772.0
387,talker,1742905626,0.0,2772.0
387,talker,1742905627,0.0,2772.0
387,talker,1742905628,5.9,2772.0
387,talker,1742905629,0.0,0.0
387,talker,1742905630,0.0,0.0
387,talker,1742905631,0.0,0.0
387,talker,1742905632,0.0,0.0
387,talker,1742905633,0.0,0.0
387,talker,1742905634,0.0,0.0
