Date,CPU Utilization,CPU Power
2025-03-23 12:49:27,0.00254452926209,0.08735837168148
2025-03-23 12:49:28,0.00253807106599,0.05873481792718
2025-03-23 12:49:29,0.00253807106599,0.08703062337676
2025-03-23 12:49:30,0.00253485424588,0.11257021301757
2025-03-23 12:49:31,0.00254777070064,0.11050422352958
2025-03-23 12:49:32,0.00127551020408,0.05180090270273
2025-03-23 12:49:33,0.00254129606099,0.10004806217624
2025-03-23 12:49:34,0.00254777070064,0.10562723497269
2025-03-23 12:49:35,0.00381194409149,0.16574001754379
2025-03-23 12:49:36,0.00254452926209,0.10380151912588
2025-03-23 12:49:37,0.00126903553299,0.05009663350794
2025-03-23 12:49:38,0.00254777070064,0.10427354444465
2025-03-23 12:49:39,0.00254777070064,0.10212046486495
2025-03-23 12:49:40,0.00255427841635,0.10517387709505
2025-03-23 12:49:41,0.00253807106599,0.10368531491692
2025-03-23 12:49:42,0.00255754475703,0.10811635428574
2025-03-23 12:49:43,0.00254452926209,0.10898067836264
2025-03-23 12:49:44,0.00127551020408,0.04800969849244
2025-03-23 12:49:45,0.00254777070064,0.10478993296082
2025-03-23 12:49:46,0.00382653061224,0.14627741538481
2025-03-23 12:49:47,0.00255754475703,0.10711643181805
2025-03-23 12:49:48,0.00254452926209,0.10329122404355
2025-03-23 12:49:49,0.00254452926209,0.10291168306028
2025-03-23 12:49:50,0.00127226463104,0.05221544444438
2025-03-23 12:49:51,0.00255427841635,0.10487576666670
2025-03-23 12:49:52,0.00255427841635,0.10893569590642
2025-03-23 12:49:53,0.00254452926209,0.10781554545445
2025-03-23 12:49:54,0.00254452926209,0.10583134065958
2025-03-23 12:49:55,0.00255102040816,0.11040943529395
2025-03-23 12:49:56,0.00254777070064,0.10408969398917
2025-03-23 12:49:57,0.00126903553299,0.05023468062827
2025-03-23 12:49:58,0.00255102040816,0.11052421428550
2025-03-23 12:49:59,0.00254452926209,0.09933764583335
2025-03-23 12:50:00,0.00382165605096,0.15815974860329
2025-03-23 12:50:01,0.00127388535032,0.05292077528086
2025-03-23 12:50:02,0.00254777070064,0.10720380681828
2025-03-23 12:50:03,0.00255427841635,0.10685217045433
2025-03-23 12:50:04,0.00381679389313,0.14157264532015
2025-03-23 12:50:05,0.00254777070064,0.10663785227271
2025-03-23 12:50:06,0.00255427841635,0.09921811458359
2025-03-23 12:50:07,0.00127388535032,0.05342934285706
2025-03-23 12:50:08,0.00254777070064,0.10101876595736
2025-03-23 12:50:09,0.00382165605096,0.16086779670357
2025-03-23 12:50:10,0.00255102040816,0.11023257142841
2025-03-23 12:50:11,0.00254777070064,0.11450515428591
2025-03-23 12:50:12,0.00255102040816,0.11772747928988
2025-03-23 12:50:13,0.00127388535032,0.05235885492230
2025-03-23 12:50:14,0.00255102040816,0.11258351685397
2025-03-23 12:50:15,0.00383631713555,0.16428161290335
2025-03-23 12:50:16,0.00255427841635,0.11617977011463
2025-03-23 12:50:17,0.00127388535032,0.05427225414379
2025-03-23 12:50:18,0.00254777070064,0.10612280645141
2025-03-23 12:50:19,0.00381679389313,0.15812888709667
2025-03-23 12:50:20,0.00127388535032,0.05504567977538
2025-03-23 12:50:21,0.00256081946223,0.11596359523814
2025-03-23 12:50:22,0.00255427841635,0.11332561142876
2025-03-23 12:50:23,0.00253807106599,0.11272163841792
2025-03-23 12:50:24,0.00253807106599,0.10924795604404
2025-03-23 12:50:25,0.00127388535032,0.05601660227264
2025-03-23 12:50:26,0.00254452926209,0.10393531521739
2025-03-23 12:50:27,0.00254777070064,0.10584292134821
2025-03-23 12:50:28,0.00253807106599,0.10124628877026
2025-03-23 12:50:29,0.00381679389313,0.15682589502726
2025-03-23 12:50:30,0.00255102040816,0.10887732183937
2025-03-23 12:50:31,0.00127388535032,0.05231919999998
2025-03-23 12:50:32,0.00254452926209,0.11089404761913
2025-03-23 12:50:33,0.00255102040816,0.09764666326536
2025-03-23 12:50:34,0.00255427841635,0.10614778531063
2025-03-23 12:50:35,0.00383631713555,0.15299211290333
2025-03-23 12:50:36,0.00127388535032,0.05281121111119
2025-03-23 12:50:37,0.00254777070064,0.10146969892473
2025-03-23 12:50:38,0.00255427841635,0.10524206703910
2025-03-23 12:50:39,0.00256081946223,0.10534160674172
2025-03-23 12:50:40,0.00382165605096,0.15753883240220
2025-03-23 12:50:41,0.00254129606099,0.10924194152031
2025-03-23 12:50:42,0.00255427841635,0.09820688205132
2025-03-23 12:50:43,0.00127226463104,0.05282354802268
2025-03-23 12:50:44,0.00254452926209,0.09371504901969
2025-03-23 12:50:45,0.00383141762452,0.15391126229546
2025-03-23 12:50:46,0.00255427841635,0.10575650561780
2025-03-23 12:50:47,0.00255754475703,0.10506940659348
2025-03-23 12:50:48,0.00254777070064,0.10542938202257
2025-03-23 12:50:49,0.00254452926209,0.10415471823197
2025-03-23 12:50:50,0.00254452926209,0.11079305952375
2025-03-23 12:50:51,0.00255427841635,0.09801594871783
2025-03-23 12:50:52,0.00255102040816,0.10875385057485
2025-03-23 12:50:53,0.00255102040816,0.09984939999995
2025-03-23 12:50:54,0.00383141762452,0.15303738709706
2025-03-23 12:50:55,0.00255102040816,0.10460921787714
2025-03-23 12:50:56,0.00254452926209,0.10142574193562
2025-03-23 12:50:57,0.00255427841635,0.10589297752817
2025-03-23 12:50:58,0.00254777070064,0.10317369565240
2025-03-23 12:50:59,0.00255102040816,0.11314251219496
2025-03-23 12:51:00,0.00254452926209,0.09996762105270
2025-03-23 12:51:01,0.00127551020408,0.05208713259678
2025-03-23 12:51:02,0.00383141762452,0.15860167039085
2025-03-23 12:51:03,0.00255754475703,0.10232222580660
2025-03-23 12:51:04,0.00254452926209,0.10097734759348
2025-03-23 12:51:05,0.00127064803050,0.04946583246078
2025-03-23 12:51:06,0.00382165605096,0.15718285474853
2025-03-23 12:51:07,0.00127713920817,0.05291529608937
2025-03-23 12:51:08,0.00381194409149,0.16852761818181
2025-03-23 12:51:09,0.00254777070064,0.09944277720217
2025-03-23 12:51:10,0.00127226463104,0.05312941807910
2025-03-23 12:51:11,0.00254452926209,0.10111834224591
2025-03-23 12:51:12,0.00383141762452,0.15413239344260
2025-03-23 12:51:13,0.00254129606099,0.10312045901623
2025-03-23 12:51:14,0.00255102040816,0.10052914736841
2025-03-23 12:51:15,0.00254777070064,0.10447971111118
2025-03-23 12:51:16,0.00254777070064,0.10462490502809
2025-03-23 12:51:17,0.00254777070064,0.10975312941180
2025-03-23 12:51:18,0.00255427841635,0.09983527368413
2025-03-23 12:51:19,0.00127388535032,0.05326612000004
2025-03-23 12:51:20,0.00383631713555,0.15432503225794
2025-03-23 12:51:21,0.00254777070064,0.10700168000002
2025-03-23 12:51:22,0.00254777070064,0.10613026966313
2025-03-23 12:51:23,0.00255102040816,0.10320784699438
2025-03-23 12:51:24,0.00127388535032,0.04051272177422
2025-03-23 12:51:25,0.00127064803050,0.05304832584267
2025-03-23 12:51:26,0.00000000000000,0.00000000000000
2025-03-23 12:51:27,0.00000000000000,0.00000000000000
2025-03-23 12:51:28,0.00000000000000,0.00000000000000
