exec,label,timestamp,cpu
1248,listener,1742744966,16.6
1248,listener,1742744967,10.4
1248,listener,1742744969, 9.0
1248,listener,1742744970, 8.0
1248,listener,1742744971, 7.3
1248,listener,1742744972, 6.6
1248,listener,1742744973, 6.2
1248,listener,1742744974, 5.8
1248,listener,1742744975, 5.5
1248,listener,1742744976, 5.3
1248,listener,1742744977, 5.0
1248,listener,1742744978, 4.8
1248,listener,1742744979, 4.3
1248,listener,1742744981, 4.2
1248,listener,1742744982, 4.2
1248,listener,1742744983, 4.1
1248,listener,1742744984, 3.9
1248,listener,1742744985, 3.8
1248,listener,1742744986, 3.8
1248,listener,1742744987, 3.7
1248,listener,1742744988, 3.5
1248,listener,1742744990, 3.5
1248,listener,1742744991, 3.4
1248,listener,1742744992, 3.4
1248,listener,1742744993, 3.3
1248,listener,1742744994, 3.3
1248,listener,1742744995, 3.2
1248,listener,1742744996, 3.2
1248,listener,1742744997, 3.2
1248,listener,1742744998, 3.1
1248,listener,1742744999, 3.0
1248,listener,1742745001, 3.0
1248,listener,1742745002, 3.0
1248,listener,1742745003, 3.0
1248,listener,1742745004, 3.0
1248,listener,1742745005, 2.9
1248,listener,1742745006, 2.9
1248,listener,1742745007, 2.9
1248,listener,1742745008, 2.8
1248,listener,1742745010, 2.8
1248,listener,1742745011, 2.8
1248,listener,1742745012, 2.8
1248,listener,1742745013, 2.8
1248,listener,1742745014, 2.7
1248,listener,1742745015, 2.7
1248,listener,1742745016, 2.7
1248,listener,1742745017, 2.7
1248,listener,1742745019, 2.6
1248,listener,1742745020, 2.7
1248,listener,1742745021, 2.6
1248,listener,1742745022, 2.6
1248,listener,1742745023, 2.6
1248,listener,1742745024, 2.6
1248,listener,1742745025, 2.6
1248,listener,1742745026, 2.6
1248,listener,1742745027, 2.6
1248,listener,1742745028, 2.5
1248,listener,1742745030, 2.5
1248,listener,1742745031, 2.5
1248,listener,1742745032, 2.5
1248,listener,1742745033, 2.5
1248,listener,1742745034, 2.5
1248,listener,1742745035, 2.5
1248,listener,1742745036, 2.5
1248,listener,1742745037, 2.5
1248,listener,1742745039, 2.5
1248,listener,1742745040, 2.5
1248,listener,1742745041, 2.5
1248,listener,1742745042, 2.5
1248,listener,1742745043, 2.4
1248,listener,1742745044, 2.4
1248,listener,1742745045, 2.5
1248,listener,1742745046, 2.4
1248,listener,1742745048, 2.4
1248,listener,1742745049, 2.4
1248,listener,1742745050, 2.4
1248,listener,1742745051, 2.4
1248,listener,1742745052, 2.4
1248,listener,1742745053, 2.4
1248,listener,1742745054, 2.4
1248,listener,1742745055, 2.4
1248,listener,1742745057, 2.4
1248,listener,1742745058, 2.4
1248,listener,1742745059, 2.4
1248,listener,1742745060, 2.4
1248,listener,1742745061, 2.4
1248,listener,1742745062, 2.4
1248,listener,1742745063, 2.4
1248,listener,1742745064, 2.3
1248,listener,1742745066, 2.3
1248,listener,1742745067, 2.3
1248,listener,1742745068, 2.3
1248,listener,1742745069, 2.3
1248,listener,1742745070, 2.3
1248,listener,1742745071, 2.3
1248,listener,1742745072, 2.3
1248,listener,1742745073, 2.3
1248,listener,1742745075, 2.3
1248,listener,1742745076, 2.3
1248,listener,1742745077, 2.3
1248,listener,1742745078, 2.3
1248,listener,1742745079, 2.3
1248,listener,1742745080, 2.3
1248,listener,1742745081, 2.3
1248,listener,1742745083, 2.3
1248,listener,1742745084, 2.3
1248,listener,1742745085, 2.3
1248,listener,1742745086, 2.3
1248,listener,1742745087, 2.2
1248,listener,1742745088, 2.2
1248,listener,1742745089,
