exec,label,timestamp,cpu
1248,talker,1742744966,48.3
1248,talker,1742744967,37.0
1248,talker,1742744969,30.0
1248,talker,1742744970,25.3
1248,talker,1742744971,19.1
1248,talker,1742744972,17.2
1248,talker,1742744973,15.7
1248,talker,1742744974,14.3
1248,talker,1742744975,13.3
1248,talker,1742744976,12.3
1248,talker,1742744977,11.6
1248,talker,1742744978,11.0
1248,talker,1742744979,10.5
1248,talker,1742744981,10.0
1248,talker,1742744982, 9.0
1248,talker,1742744983, 8.6
1248,talker,1742744984, 8.3
1248,talker,1742744985, 8.0
1248,talker,1742744986, 7.7
1248,talker,1742744987, 7.5
1248,talker,1742744988, 7.3
1248,talker,1742744990, 7.1
1248,talker,1742744991, 6.6
1248,talker,1742744992, 6.5
1248,talker,1742744993, 6.3
1248,talker,1742744994, 6.2
1248,talker,1742744995, 6.0
1248,talker,1742744996, 5.9
1248,talker,1742744997, 5.8
1248,talker,1742744998, 5.6
1248,talker,1742744999, 5.5
1248,talker,1742745001, 5.5
1248,talker,1742745002, 5.2
1248,talker,1742745003, 5.2
1248,talker,1742745004, 5.0
1248,talker,1742745005, 5.0
1248,talker,1742745006, 4.9
1248,talker,1742745007, 4.8
1248,talker,1742745008, 4.8
1248,talker,1742745010, 4.7
1248,talker,1742745011, 4.5
1248,talker,1742745012, 4.5
1248,talker,1742745013, 4.5
1248,talker,1742745014, 4.4
1248,talker,1742745015, 4.3
1248,talker,1742745016, 4.3
1248,talker,1742745017, 4.2
1248,talker,1742745019, 4.2
1248,talker,1742745020, 4.1
1248,talker,1742745021, 4.0
1248,talker,1742745022, 4.0
1248,talker,1742745023, 4.0
1248,talker,1742745024, 4.0
1248,talker,1742745025, 3.9
1248,talker,1742745026, 3.9
1248,talker,1742745027, 3.8
1248,talker,1742745028, 3.8
1248,talker,1742745030, 3.8
1248,talker,1742745031, 3.7
1248,talker,1742745032, 3.7
1248,talker,1742745033, 3.6
1248,talker,1742745034, 3.6
1248,talker,1742745035, 3.6
1248,talker,1742745036, 3.6
1248,talker,1742745037, 3.5
1248,talker,1742745039, 3.5
1248,talker,1742745040, 3.4
1248,talker,1742745041, 3.4
1248,talker,1742745042, 3.4
1248,talker,1742745043, 3.4
1248,talker,1742745044, 3.4
1248,talker,1742745045, 3.3
1248,talker,1742745046, 3.3
1248,talker,1742745048, 3.3
1248,talker,1742745049, 3.3
1248,talker,1742745050, 3.2
1248,talker,1742745051, 3.2
1248,talker,1742745052, 3.2
1248,talker,1742745053, 3.2
1248,talker,1742745054, 3.2
1248,talker,1742745055, 3.2
1248,talker,1742745057, 3.1
1248,talker,1742745058, 3.1
1248,talker,1742745059, 3.1
1248,talker,1742745060, 3.1
1248,talker,1742745061, 3.1
1248,talker,1742745062, 3.1
1248,talker,1742745063, 3.0
1248,talker,1742745064, 3.0
1248,talker,1742745066, 3.0
1248,talker,1742745067, 3.0
1248,talker,1742745068, 3.0
1248,talker,1742745069, 3.0
1248,talker,1742745070, 2.9
1248,talker,1742745071, 2.9
1248,talker,1742745072, 2.9
1248,talker,1742745073, 2.9
1248,talker,1742745075, 2.9
1248,talker,1742745076, 2.9
1248,talker,1742745077, 2.9
1248,talker,1742745078, 2.9
1248,talker,1742745079, 2.8
1248,talker,1742745080, 2.8
1248,talker,1742745081, 2.8
1248,talker,1742745083, 2.8
1248,talker,1742745084, 2.9
1248,talker,1742745085,
1248,talker,1742745086,
1248,talker,1742745087,
1248,talker,1742745088,
1248,talker,1742745089,
