exec,label,timestamp,cpu,mem
1248,listener,1742744966,0.0,2308.0
1248,listener,1742744967,0.0,2308.0
1248,listener,1742744969,5.9,2308.0
1248,listener,1742744970,0.0,2308.0
1248,listener,1742744971,0.0,2308.0
1248,listener,1742744972,0.0,2308.0
1248,listener,1742744973,0.0,2308.0
1248,listener,1742744974,11.8,2308.0
1248,listener,1742744975,5.9,2308.0
1248,listener,1742744976,0.0,2308.0
1248,listener,1742744977,0.0,2308.0
1248,listener,1742744978,0.0,2308.0
1248,listener,1742744979,11.8,2308.0
1248,listener,1742744981,5.9,2308.0
1248,listener,1742744982,0.0,2308.0
1248,listener,1742744983,0.0,2308.0
1248,listener,1742744984,5.9,2308.0
1248,listener,1742744985,12.5,2308.0
1248,listener,1742744986,0.0,2308.0
1248,listener,1742744987,0.0,2308.0
1248,listener,1742744988,5.9,2308.0
1248,listener,1742744990,0.0,2308.0
1248,listener,1742744991,0.0,2308.0
1248,listener,1742744992,0.0,2308.0
1248,listener,1742744993,0.0,2308.0
1248,listener,1742744994,5.9,2308.0
1248,listener,1742744995,5.9,2308.0
1248,listener,1742744996,0.0,2308.0
1248,listener,1742744997,0.0,2308.0
1248,listener,1742744998,0.0,2308.0
1248,listener,1742744999,5.9,2308.0
1248,listener,1742745001,0.0,2308.0
1248,listener,1742745002,0.0,2308.0
1248,listener,1742745003,0.0,2308.0
1248,listener,1742745004,5.9,2308.0
1248,listener,1742745005,5.9,2308.0
1248,listener,1742745006,0.0,2308.0
1248,listener,1742745007,0.0,2308.0
1248,listener,1742745008,0.0,2308.0
1248,listener,1742745010,0.0,2308.0
1248,listener,1742745011,0.0,2308.0
1248,listener,1742745012,0.0,2308.0
1248,listener,1742745013,5.9,2308.0
1248,listener,1742745014,5.9,2308.0
1248,listener,1742745015,0.0,2308.0
1248,listener,1742745016,0.0,2308.0
1248,listener,1742745017,5.9,2308.0
1248,listener,1742745019,11.8,2308.0
1248,listener,1742745020,0.0,2308.0
1248,listener,1742745021,0.0,2308.0
1248,listener,1742745022,0.0,2308.0
1248,listener,1742745023,5.9,2308.0
1248,listener,1742745024,5.9,2308.0
1248,listener,1742745025,0.0,2308.0
1248,listener,1742745026,0.0,2308.0
1248,listener,1742745027,0.0,2308.0
1248,listener,1742745028,5.9,2308.0
1248,listener,1742745030,0.0,2308.0
1248,listener,1742745031,0.0,2308.0
1248,listener,1742745032,0.0,2308.0
1248,listener,1742745033,5.9,2308.0
1248,listener,1742745034,0.0,2308.0
1248,listener,1742745035,0.0,2308.0
1248,listener,1742745036,0.0,2308.0
1248,listener,1742745037,5.9,2308.0
1248,listener,1742745039,0.0,2308.0
1248,listener,1742745040,0.0,2308.0
1248,listener,1742745041,0.0,2308.0
1248,listener,1742745042,5.9,2308.0
1248,listener,1742745043,0.0,2308.0
1248,listener,1742745044,5.9,2308.0
1248,listener,1742745045,0.0,2308.0
1248,listener,1742745046,5.9,2308.0
1248,listener,1742745048,0.0,2308.0
1248,listener,1742745049,0.0,2308.0
1248,listener,1742745050,0.0,2308.0
1248,listener,1742745051,5.6,2308.0
1248,listener,1742745052,0.0,2308.0
1248,listener,1742745053,0.0,2308.0
1248,listener,1742745054,0.0,2308.0
1248,listener,1742745055,5.9,2308.0
1248,listener,1742745057,0.0,2308.0
1248,listener,1742745058,0.0,2308.0
1248,listener,1742745059,0.0,2308.0
1248,listener,1742745060,0.0,2308.0
1248,listener,1742745061,0.0,2308.0
1248,listener,1742745062,0.0,2308.0
1248,listener,1742745063,0.0,2308.0
1248,listener,1742745064,0.0,2308.0
1248,listener,1742745066,0.0,2308.0
1248,listener,1742745067,0.0,2308.0
1248,listener,1742745068,0.0,2308.0
1248,listener,1742745069,0.0,2308.0
1248,listener,1742745070,0.0,2308.0
1248,listener,1742745071,0.0,2308.0
1248,listener,1742745072,0.0,2308.0
1248,listener,1742745073,5.9,2308.0
1248,listener,1742745075,0.0,2308.0
1248,listener,1742745076,5.9,2308.0
1248,listener,1742745077,0.0,2308.0
1248,listener,1742745078,0.0,2308.0
1248,listener,1742745079,0.0,2308.0
1248,listener,1742745080,0.0,2308.0
1248,listener,1742745081,0.0,2308.0
1248,listener,1742745083,5.9,2308.0
1248,listener,1742745084,0.0,2308.0
1248,listener,1742745085,6.2,2308.0
1248,listener,1742745086,0.0,2308.0
1248,listener,1742745087,0.0,2308.0
1248,listener,1742745088,0.0,2308.0
1248,listener,1742745089,0.0,0.0
