timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:22:25.914417,717204597,310586306,1876.0,1916.0
2025-03-24T17:22:26.915472,717204597,310586306,0.0,0.0
2025-03-24T17:22:27.916648,717204597,310586306,0.0,0.0
2025-03-24T17:22:28.918419,717206473,310588222,1876.0,1916.0
2025-03-24T17:22:29.920143,717214451,310591061,7978.0,2839.0
2025-03-24T17:22:30.921366,717214451,310591061,0.0,0.0
2025-03-24T17:22:31.923179,717216327,310592977,1876.0,1916.0
2025-03-24T17:22:32.924927,717216327,310592977,0.0,0.0
2025-03-24T17:22:33.927088,717216446,310592977,119.0,0.0
2025-03-24T17:22:34.928554,717218544,310595065,2098.0,2088.0
2025-03-24T17:22:35.930788,717218544,310595065,0.0,0.0
2025-03-24T17:22:36.932992,717218544,310595065,0.0,0.0
2025-03-24T17:22:37.934842,717220420,310596981,1876.0,1916.0
2025-03-24T17:22:38.936418,717220420,310596981,0.0,0.0
2025-03-24T17:22:39.938581,717220420,310596981,0.0,0.0
2025-03-24T17:22:40.940575,717222296,310598897,1876.0,1916.0
2025-03-24T17:22:41.942604,717222296,310598897,0.0,0.0
2025-03-24T17:22:42.944399,717222296,310599017,0.0,120.0
2025-03-24T17:22:43.946381,717224608,310600933,2312.0,1916.0
2025-03-24T17:22:44.948150,717224650,310600933,42.0,0.0
2025-03-24T17:22:45.949901,717224650,310600933,0.0,0.0
2025-03-24T17:22:46.951646,717226526,310602849,1876.0,1916.0
2025-03-24T17:22:47.953895,717226526,310602849,0.0,0.0
2025-03-24T17:22:48.955457,717226526,310602849,0.0,0.0
2025-03-24T17:22:49.956411,717228444,310604827,1918.0,1978.0
2025-03-24T17:22:50.957737,717228444,310604827,0.0,0.0
2025-03-24T17:22:51.959577,717228444,310604827,0.0,0.0
2025-03-24T17:22:52.960434,717230320,310606743,1876.0,1916.0
2025-03-24T17:22:53.962484,717230439,310606743,119.0,0.0
2025-03-24T17:22:54.964407,717230439,310606743,0.0,0.0
2025-03-24T17:22:55.966259,717232315,310608659,1876.0,1916.0
