exec,label,timestamp,cpu
1826,talker,1743105419,48.6
1826,talker,1743105421,36.7
1826,talker,1743105422,25.0
1826,talker,1743105423,21.7
1826,talker,1743105424,19.1
1826,talker,1743105425,17.1
1826,talker,1743105426,15.7
1826,talker,1743105427,14.3
1826,talker,1743105428,13.3
1826,talker,1743105429,12.4
1826,talker,1743105430,11.7
1826,talker,1743105431,11.0
1826,talker,1743105433,10.4
1826,talker,1743105434, 9.3
1826,talker,1743105435, 8.9
1826,talker,1743105436, 8.6
1826,talker,1743105437, 8.2
1826,talker,1743105438, 7.9
1826,talker,1743105439, 7.6
1826,talker,1743105440, 7.4
1826,talker,1743105441, 7.2
1826,talker,1743105442, 7.0
1826,talker,1743105443, 6.8
1826,talker,1743105445, 6.6
1826,talker,1743105446, 6.2
1826,talker,1743105447, 6.0
1826,talker,1743105448, 5.9
1826,talker,1743105449, 5.8
1826,talker,1743105450, 5.7
1826,talker,1743105451, 5.5
1826,talker,1743105452, 5.4
1826,talker,1743105453, 5.4
1826,talker,1743105454, 5.2
1826,talker,1743105456, 5.2
1826,talker,1743105457, 5.1
1826,talker,1743105458, 4.9
1826,talker,1743105459, 4.8
1826,talker,1743105460, 4.7
1826,talker,1743105461, 4.6
1826,talker,1743105462, 4.6
1826,talker,1743105463, 4.5
1826,talker,1743105464, 4.5
1826,talker,1743105465, 4.4
1826,talker,1743105466, 4.4
1826,talker,1743105467, 4.3
1826,talker,1743105469, 4.2
1826,talker,1743105470, 4.1
1826,talker,1743105471, 4.1
1826,talker,1743105472, 4.0
1826,talker,1743105473, 4.0
1826,talker,1743105474, 4.0
1826,talker,1743105475, 3.9
1826,talker,1743105476, 3.9
1826,talker,1743105477, 3.8
1826,talker,1743105478, 3.8
1826,talker,1743105479, 3.8
1826,talker,1743105481, 3.7
1826,talker,1743105482, 3.6
1826,talker,1743105483, 3.6
1826,talker,1743105484, 3.6
1826,talker,1743105485, 3.6
1826,talker,1743105486, 3.5
1826,talker,1743105487, 3.5
1826,talker,1743105488, 3.5
1826,talker,1743105489, 3.5
1826,talker,1743105490, 3.4
1826,talker,1743105491, 3.4
1826,talker,1743105493, 3.4
1826,talker,1743105494, 3.4
1826,talker,1743105495, 3.3
1826,talker,1743105496, 3.3
1826,talker,1743105497, 3.3
1826,talker,1743105498, 3.2
1826,talker,1743105499, 3.2
1826,talker,1743105500, 3.2
1826,talker,1743105501, 3.2
1826,talker,1743105502, 3.2
1826,talker,1743105503, 3.1
1826,talker,1743105504, 3.1
1826,talker,1743105505, 3.1
1826,talker,1743105507, 3.1
1826,talker,1743105508, 3.0
1826,talker,1743105509, 3.0
1826,talker,1743105510, 3.0
1826,talker,1743105511, 3.0
1826,talker,1743105512, 3.0
1826,talker,1743105513, 3.0
1826,talker,1743105514, 3.0
1826,talker,1743105515, 2.9
1826,talker,1743105516, 2.9
1826,talker,1743105517, 2.9
1826,talker,1743105519, 2.9
1826,talker,1743105520, 2.9
1826,talker,1743105521, 2.8
1826,talker,1743105522, 2.8
1826,talker,1743105523, 2.8
1826,talker,1743105524, 2.8
1826,talker,1743105525, 2.8
1826,talker,1743105526, 2.8
1826,talker,1743105527, 2.8
1826,talker,1743105528, 2.8
1826,talker,1743105529, 2.8
1826,talker,1743105531, 2.8
1826,talker,1743105532, 2.8
1826,talker,1743105533, 2.7
1826,talker,1743105534, 2.7
1826,talker,1743105535, 2.7
1826,talker,1743105536, 2.7
1826,talker,1743105537,
1826,talker,1743105538,
1826,talker,1743105539,
1826,talker,1743105540,
1826,talker,1743105541,
