exec,label,timestamp,cpu,mem
1826,talker,1743105419,0.0,2772.0
1826,talker,1743105421,0.0,2772.0
1826,talker,1743105422,0.0,2772.0
1826,talker,1743105423,0.0,2772.0
1826,talker,1743105424,0.0,2772.0
1826,talker,1743105425,5.9,2772.0
1826,talker,1743105426,0.0,2772.0
1826,talker,1743105427,5.9,2772.0
1826,talker,1743105428,0.0,2772.0
1826,talker,1743105429,5.9,2772.0
1826,talker,1743105430,0.0,2772.0
1826,talker,1743105431,5.9,2772.0
1826,talker,1743105433,0.0,2772.0
1826,talker,1743105434,0.0,2772.0
1826,talker,1743105435,5.9,2772.0
1826,talker,1743105436,0.0,2772.0
1826,talker,1743105437,5.9,2772.0
1826,talker,1743105438,0.0,2772.0
1826,talker,1743105439,0.0,2772.0
1826,talker,1743105440,0.0,2772.0
1826,talker,1743105441,0.0,2772.0
1826,talker,1743105442,0.0,2772.0
1826,talker,1743105443,0.0,2772.0
1826,talker,1743105445,0.0,2772.0
1826,talker,1743105446,6.2,2772.0
1826,talker,1743105447,0.0,2772.0
1826,talker,1743105448,6.2,2772.0
1826,talker,1743105449,0.0,2772.0
1826,talker,1743105450,0.0,2772.0
1826,talker,1743105451,5.9,2772.0
1826,talker,1743105452,0.0,2772.0
1826,talker,1743105453,0.0,2772.0
1826,talker,1743105454,5.9,2772.0
1826,talker,1743105456,0.0,2772.0
1826,talker,1743105457,0.0,2772.0
1826,talker,1743105458,5.9,2772.0
1826,talker,1743105459,0.0,2772.0
1826,talker,1743105460,0.0,2772.0
1826,talker,1743105461,0.0,2772.0
1826,talker,1743105462,0.0,2772.0
1826,talker,1743105463,0.0,2772.0
1826,talker,1743105464,0.0,2772.0
1826,talker,1743105465,0.0,2772.0
1826,talker,1743105466,0.0,2772.0
1826,talker,1743105467,0.0,2772.0
1826,talker,1743105469,6.2,2772.0
1826,talker,1743105470,0.0,2772.0
1826,talker,1743105471,0.0,2772.0
1826,talker,1743105472,0.0,2772.0
1826,talker,1743105473,0.0,2772.0
1826,talker,1743105474,0.0,2772.0
1826,talker,1743105475,0.0,2772.0
1826,talker,1743105476,5.9,2772.0
1826,talker,1743105477,0.0,2772.0
1826,talker,1743105478,0.0,2772.0
1826,talker,1743105479,5.9,2772.0
1826,talker,1743105481,0.0,2772.0
1826,talker,1743105482,5.9,2772.0
1826,talker,1743105483,0.0,2772.0
1826,talker,1743105484,5.9,2772.0
1826,talker,1743105485,0.0,2772.0
1826,talker,1743105486,0.0,2772.0
1826,talker,1743105487,5.9,2772.0
1826,talker,1743105488,0.0,2772.0
1826,talker,1743105489,0.0,2772.0
1826,talker,1743105490,5.9,2772.0
1826,talker,1743105491,0.0,2772.0
1826,talker,1743105493,0.0,2772.0
1826,talker,1743105494,5.9,2772.0
1826,talker,1743105495,0.0,2772.0
1826,talker,1743105496,5.9,2772.0
1826,talker,1743105497,0.0,2772.0
1826,talker,1743105498,0.0,2772.0
1826,talker,1743105499,0.0,2772.0
1826,talker,1743105500,0.0,2772.0
1826,talker,1743105501,0.0,2772.0
1826,talker,1743105502,0.0,2772.0
1826,talker,1743105503,0.0,2772.0
1826,talker,1743105504,5.9,2772.0
1826,talker,1743105505,0.0,2772.0
1826,talker,1743105507,12.5,2772.0
1826,talker,1743105508,0.0,2772.0
1826,talker,1743105509,0.0,2772.0
1826,talker,1743105510,0.0,2772.0
1826,talker,1743105511,0.0,2772.0
1826,talker,1743105512,0.0,2772.0
1826,talker,1743105513,5.9,2772.0
1826,talker,1743105514,0.0,2772.0
1826,talker,1743105515,5.9,2772.0
1826,talker,1743105516,0.0,2772.0
1826,talker,1743105517,5.9,2772.0
1826,talker,1743105519,0.0,2772.0
1826,talker,1743105520,0.0,2772.0
1826,talker,1743105521,5.9,2772.0
1826,talker,1743105522,0.0,2772.0
1826,talker,1743105523,0.0,2772.0
1826,talker,1743105524,0.0,2772.0
1826,talker,1743105525,0.0,2772.0
1826,talker,1743105526,0.0,2772.0
1826,talker,1743105527,0.0,2772.0
1826,talker,1743105528,0.0,2772.0
1826,talker,1743105529,0.0,2772.0
1826,talker,1743105531,0.0,2772.0
1826,talker,1743105532,0.0,2772.0
1826,talker,1743105533,0.0,2772.0
1826,talker,1743105534,0.0,2772.0
1826,talker,1743105535,0.0,2772.0
1826,talker,1743105536,5.9,2772.0
1826,talker,1743105537,0.0,0.0
1826,talker,1743105538,0.0,0.0
1826,talker,1743105539,0.0,0.0
1826,talker,1743105540,0.0,0.0
1826,talker,1743105541,0.0,0.0
