timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:46:42.430164,558074924,323089052,1995.0,1916.0
2025-04-09T08:46:43.432569,558074991,323089143,67.0,91.0
2025-04-09T08:46:44.434520,558075057,323089229,66.0,86.0
2025-04-09T08:46:45.435501,558076933,323091145,1876.0,1916.0
2025-04-09T08:46:46.436548,558076933,323091145,0.0,0.0
2025-04-09T08:46:47.437423,558076933,323091145,0.0,0.0
2025-04-09T08:46:48.439699,558078809,323093061,1876.0,1916.0
2025-04-09T08:46:49.441645,558078996,323093247,187.0,186.0
2025-04-09T08:46:50.442477,558087600,323109511,8604.0,16264.0
2025-04-09T08:46:51.443459,558089610,323111609,2010.0,2098.0
2025-04-09T08:46:52.444464,558089677,323111700,67.0,91.0
2025-04-09T08:46:53.446630,558089744,323111791,67.0,91.0
2025-04-09T08:46:54.447654,558091620,323113707,1876.0,1916.0
2025-04-09T08:46:55.449633,558091620,323113707,0.0,0.0
2025-04-09T08:46:56.451564,558110479,323134724,18859.0,21017.0
2025-04-09T08:46:57.453408,558118875,323139716,8396.0,4992.0
2025-04-09T08:46:58.454742,558118875,323139716,0.0,0.0
2025-04-09T08:46:59.456804,558118875,323139716,0.0,0.0
2025-04-09T08:47:00.458801,558120910,323141749,2035.0,2033.0
2025-04-09T08:47:01.461096,558120976,323141835,66.0,86.0
2025-04-09T08:47:02.463366,558121095,323141835,119.0,0.0
2025-04-09T08:47:03.464644,558123092,323143842,1997.0,2007.0
2025-04-09T08:47:04.467164,558123092,323143842,0.0,0.0
2025-04-09T08:47:05.468566,558123092,323143842,0.0,0.0
2025-04-09T08:47:06.469799,558124968,323145758,1876.0,1916.0
2025-04-09T08:47:07.471509,558124968,323145758,0.0,0.0
2025-04-09T08:47:08.472485,558124968,323145758,0.0,0.0
2025-04-09T08:47:09.473504,558126910,323147760,1942.0,2002.0
2025-04-09T08:47:10.474659,558129952,323149802,3042.0,2042.0
2025-04-09T08:47:11.476485,558130489,323150175,537.0,373.0
2025-04-09T08:47:12.477504,558132365,323152091,1876.0,1916.0
2025-04-09T08:47:13.478500,558157134,323166210,24769.0,14119.0
2025-04-09T08:47:14.479660,558176310,323174315,19176.0,8105.0
2025-04-09T08:47:15.481503,558210603,323176489,34293.0,2174.0
2025-04-09T08:47:16.482477,558216922,323182921,6319.0,6432.0
2025-04-09T08:47:17.483640,558222462,323194796,5540.0,11875.0
2025-04-09T08:47:18.484791,558225118,323196922,2656.0,2126.0
2025-04-09T08:47:19.486687,558225168,323196922,50.0,0.0
2025-04-09T08:47:20.488800,558225390,323197008,222.0,86.0
2025-04-09T08:47:21.491004,558227727,323199248,2337.0,2240.0
2025-04-09T08:47:22.492470,558228114,323199420,387.0,172.0
2025-04-09T08:47:23.494525,558228114,323199502,0.0,82.0
2025-04-09T08:47:24.496365,558229990,323201418,1876.0,1916.0
2025-04-09T08:47:25.498463,558230149,323201535,159.0,117.0
2025-04-09T08:47:26.500369,558230270,323201626,121.0,91.0
2025-04-09T08:47:27.502443,558232192,323203542,1922.0,1916.0
2025-04-09T08:47:28.504551,558232238,323203542,46.0,0.0
2025-04-09T08:47:29.506635,558232346,323203542,108.0,0.0
2025-04-09T08:47:30.508857,558234343,323205553,1997.0,2011.0
2025-04-09T08:47:31.511050,558234343,323205553,0.0,0.0
2025-04-09T08:47:32.513159,558234343,323205553,0.0,0.0
2025-04-09T08:47:33.515296,558236219,323207469,1876.0,1916.0
2025-04-09T08:47:34.517133,558236219,323207469,0.0,0.0
2025-04-09T08:47:35.519125,558236219,323207469,0.0,0.0
2025-04-09T08:47:36.520644,558238137,323209385,1918.0,1916.0
2025-04-09T08:47:37.521452,558238137,323209385,0.0,0.0
2025-04-09T08:47:38.522456,558238137,323209385,0.0,0.0
2025-04-09T08:47:39.523668,558240013,323211301,1876.0,1916.0
2025-04-09T08:47:40.525515,558240013,323211301,0.0,0.0
2025-04-09T08:47:41.527681,558240013,323211301,0.0,0.0
2025-04-09T08:47:42.529922,558242008,323213217,1995.0,1916.0
2025-04-09T08:47:43.531667,558242008,323213217,0.0,0.0
2025-04-09T08:47:44.533646,558242335,323213710,327.0,493.0
2025-04-09T08:47:45.535393,558244278,323215952,1943.0,2242.0
2025-04-09T08:47:46.537541,558244278,323216187,0.0,235.0
2025-04-09T08:47:47.539698,558244278,323216422,0.0,235.0
2025-04-09T08:47:48.541925,558246154,323218338,1876.0,1916.0
2025-04-09T08:47:49.544086,558246196,323218400,42.0,62.0
2025-04-09T08:47:50.545944,558268088,323247461,21892.0,29061.0
2025-04-09T08:47:51.547952,558270244,323249589,2156.0,2128.0
2025-04-09T08:47:52.549640,558270244,323249589,0.0,0.0
2025-04-09T08:47:53.551503,558279722,323256582,9478.0,6993.0
2025-04-09T08:47:54.552446,558289954,323266854,10232.0,10272.0
2025-04-09T08:47:55.553448,558289954,323266854,0.0,0.0
2025-04-09T08:47:56.554589,558289954,323266854,0.0,0.0
2025-04-09T08:47:57.555538,558291830,323268770,1876.0,1916.0
2025-04-09T08:47:58.557525,558291830,323268770,0.0,0.0
2025-04-09T08:47:59.558686,558291830,323268770,0.0,0.0
2025-04-09T08:48:00.560624,558293706,323270686,1876.0,1916.0
2025-04-09T08:48:01.561644,558293706,323270686,0.0,0.0
2025-04-09T08:48:02.563749,558293825,323270686,119.0,0.0
2025-04-09T08:48:03.565650,558295701,323272602,1876.0,1916.0
2025-04-09T08:48:04.567985,558295701,323272602,0.0,0.0
2025-04-09T08:48:05.570206,558295701,323272602,0.0,0.0
2025-04-09T08:48:06.572210,558307798,323274781,12097.0,2179.0
2025-04-09T08:48:07.573609,558307798,323274781,0.0,0.0
2025-04-09T08:48:08.574682,558307798,323274781,0.0,0.0
2025-04-09T08:48:09.576667,558309674,323276697,1876.0,1916.0
2025-04-09T08:48:10.578480,558309674,323276697,0.0,0.0
2025-04-09T08:48:11.579672,558309795,323276792,121.0,95.0
2025-04-09T08:48:12.581513,558311671,323278708,1876.0,1916.0
2025-04-09T08:48:13.582479,558311671,323278708,0.0,0.0
2025-04-09T08:48:14.583461,558311671,323278708,0.0,0.0
2025-04-09T08:48:15.584652,558335193,323290204,23522.0,11496.0
2025-04-09T08:48:16.585469,558382914,323296396,47721.0,6192.0
2025-04-09T08:48:17.586487,558384669,323297692,1755.0,1296.0
2025-04-09T08:48:18.587470,558388699,323304372,4030.0,6680.0
2025-04-09T08:48:19.589632,558394558,323312291,5859.0,7919.0
2025-04-09T08:48:20.590460,558394558,323312291,0.0,0.0
2025-04-09T08:48:21.591619,558396656,323314379,2098.0,2088.0
2025-04-09T08:48:22.592460,558397039,323314613,383.0,234.0
2025-04-09T08:48:23.593634,558397039,323314613,0.0,0.0
2025-04-09T08:48:24.595453,558408953,323376044,11914.0,61431.0
2025-04-09T08:48:25.597297,558408953,323376044,0.0,0.0
2025-04-09T08:48:26.599299,558409020,323376135,67.0,91.0
2025-04-09T08:48:27.602571,558410896,323378051,1876.0,1916.0
2025-04-09T08:48:28.604419,558410896,323378051,0.0,0.0
2025-04-09T08:48:29.605582,558410896,323378051,0.0,0.0
2025-04-09T08:48:30.607585,558412772,323379967,1876.0,1916.0
2025-04-09T08:48:31.608645,558412947,323380062,175.0,95.0
2025-04-09T08:48:32.609547,558419746,323387080,6799.0,7018.0
2025-04-09T08:48:33.610726,558421622,323388996,1876.0,1916.0
2025-04-09T08:48:34.612650,558421622,323388996,0.0,0.0
2025-04-09T08:48:35.614607,558421622,323388996,0.0,0.0
2025-04-09T08:48:36.615432,558434958,323399605,13336.0,10609.0
2025-04-09T08:48:37.616285,558435187,323399793,229.0,188.0
2025-04-09T08:48:38.617393,558435187,323399793,0.0,0.0
2025-04-09T08:48:39.618449,558438573,323403239,3386.0,3446.0
2025-04-09T08:48:40.619421,558438573,323403239,0.0,0.0
2025-04-09T08:48:41.620393,558444446,323410599,5873.0,7360.0
