exec,label,timestamp,cpu,mem
530,listener,1744199201,17.6,2308.0
530,listener,1744199202,0.0,2308.0
530,listener,1744199203,0.0,2308.0
530,listener,1744199204,0.0,2308.0
530,listener,1744199205,0.0,2308.0
530,listener,1744199206,5.9,2308.0
530,listener,1744199207,0.0,2308.0
530,listener,1744199208,11.8,2308.0
530,listener,1744199209,17.6,2308.0
530,listener,1744199210,23.5,2308.0
530,listener,1744199211,17.6,2308.0
530,listener,1744199212,17.6,2308.0
530,listener,1744199213,23.5,2308.0
530,listener,1744199214,17.6,2308.0
530,listener,1744199215,17.6,2308.0
530,listener,1744199216,17.6,2308.0
530,listener,1744199217,23.5,2308.0
530,listener,1744199218,17.6,2308.0
530,listener,1744199219,23.5,2308.0
530,listener,1744199220,23.5,2308.0
530,listener,1744199221,17.6,2308.0
530,listener,1744199222,11.8,2308.0
530,listener,1744199223,5.9,2308.0
530,listener,1744199224,5.9,2308.0
530,listener,1744199225,0.0,2308.0
530,listener,1744199226,0.0,2308.0
530,listener,1744199227,0.0,2308.0
530,listener,1744199228,0.0,2308.0
530,listener,1744199229,0.0,2308.0
530,listener,1744199230,0.0,2308.0
530,listener,1744199231,0.0,2308.0
530,listener,1744199232,0.0,2308.0
530,listener,1744199233,0.0,2308.0
530,listener,1744199234,0.0,2308.0
530,listener,1744199235,0.0,2308.0
530,listener,1744199236,5.9,2308.0
530,listener,1744199237,11.8,2308.0
530,listener,1744199238,11.8,2308.0
530,listener,1744199239,0.0,2308.0
530,listener,1744199240,17.6,2308.0
530,listener,1744199241,17.6,2308.0
530,listener,1744199242,11.8,2308.0
530,listener,1744199243,11.8,2308.0
530,listener,1744199244,11.8,2308.0
530,listener,1744199245,5.9,2308.0
530,listener,1744199246,5.9,2308.0
530,listener,1744199247,11.8,2308.0
530,listener,1744199248,11.8,2308.0
530,listener,1744199249,16.7,2308.0
530,listener,1744199250,11.1,2308.0
530,listener,1744199251,5.9,2308.0
530,listener,1744199252,11.1,2308.0
530,listener,1744199253,5.6,2308.0
530,listener,1744199254,11.8,2308.0
530,listener,1744199255,5.9,2308.0
530,listener,1744199256,5.6,2308.0
530,listener,1744199257,0.0,2308.0
530,listener,1744199258,0.0,2308.0
530,listener,1744199259,0.0,2308.0
530,listener,1744199260,0.0,2308.0
530,listener,1744199261,0.0,2308.0
530,listener,1744199262,5.9,2308.0
530,listener,1744199263,11.8,2308.0
530,listener,1744199264,11.1,2308.0
530,listener,1744199265,0.0,2308.0
530,listener,1744199266,0.0,2308.0
530,listener,1744199267,0.0,2308.0
530,listener,1744199268,0.0,2308.0
530,listener,1744199269,5.9,2308.0
530,listener,1744199270,0.0,2308.0
530,listener,1744199271,0.0,2308.0
530,listener,1744199272,0.0,2308.0
530,listener,1744199273,0.0,2308.0
530,listener,1744199274,0.0,2308.0
530,listener,1744199275,0.0,2308.0
530,listener,1744199276,0.0,2308.0
530,listener,1744199277,0.0,2308.0
530,listener,1744199278,0.0,2308.0
530,listener,1744199279,0.0,2308.0
530,listener,1744199280,0.0,2308.0
530,listener,1744199281,0.0,2308.0
530,listener,1744199282,0.0,2308.0
530,listener,1744199283,0.0,2308.0
530,listener,1744199284,0.0,2308.0
530,listener,1744199285,0.0,2308.0
530,listener,1744199286,0.0,2308.0
530,listener,1744199287,0.0,2308.0
530,listener,1744199288,0.0,2308.0
530,listener,1744199289,0.0,2308.0
530,listener,1744199290,0.0,2308.0
530,listener,1744199291,0.0,2308.0
530,listener,1744199292,0.0,2308.0
530,listener,1744199293,0.0,2308.0
530,listener,1744199294,0.0,2308.0
530,listener,1744199295,0.0,2308.0
530,listener,1744199296,0.0,2308.0
530,listener,1744199297,0.0,2308.0
530,listener,1744199298,0.0,2308.0
530,listener,1744199299,0.0,2308.0
530,listener,1744199300,0.0,2308.0
530,listener,1744199301,0.0,2308.0
530,listener,1744199302,0.0,2308.0
530,listener,1744199303,0.0,2308.0
530,listener,1744199304,0.0,2308.0
530,listener,1744199305,0.0,2308.0
530,listener,1744199306,0.0,2308.0
530,listener,1744199307,0.0,2308.0
530,listener,1744199308,0.0,2308.0
530,listener,1744199309,0.0,2308.0
530,listener,1744199310,0.0,2308.0
530,listener,1744199311,0.0,2308.0
530,listener,1744199312,0.0,2308.0
530,listener,1744199313,0.0,2308.0
530,listener,1744199314,0.0,2308.0
530,listener,1744199315,0.0,2308.0
530,listener,1744199316,0.0,2308.0
530,listener,1744199317,23.5,2308.0
530,listener,1744199318,11.8,2308.0
530,listener,1744199319,0.0,2308.0
530,listener,1744199320,0.0,2308.0
530,listener,1744199321,0.0,2308.0
530,listener,1744199322,0.0,2308.0
530,listener,1744199323,0.0,2308.0
530,listener,1744199324,35.3,2308.0
