exec,label,timestamp,cpu,mem
530,talker,1744199201,0.0,2772.0
530,talker,1744199202,0.0,2772.0
530,talker,1744199203,0.0,2772.0
530,talker,1744199204,0.0,2772.0
530,talker,1744199205,0.0,2772.0
530,talker,1744199206,0.0,2772.0
530,talker,1744199207,5.6,2772.0
530,talker,1744199208,5.0,2772.0
530,talker,1744199209,0.0,2772.0
530,talker,1744199210,0.0,2772.0
530,talker,1744199211,0.0,2772.0
530,talker,1744199212,0.0,2772.0
530,talker,1744199213,5.9,2772.0
530,talker,1744199214,0.0,2772.0
530,talker,1744199215,0.0,2772.0
530,talker,1744199216,5.9,2772.0
530,talker,1744199217,0.0,2772.0
530,talker,1744199218,0.0,2772.0
530,talker,1744199219,0.0,2772.0
530,talker,1744199220,0.0,2772.0
530,talker,1744199221,0.0,2772.0
530,talker,1744199222,0.0,2772.0
530,talker,1744199223,0.0,2772.0
530,talker,1744199224,0.0,2772.0
530,talker,1744199225,0.0,2772.0
530,talker,1744199226,0.0,2772.0
530,talker,1744199227,5.9,2772.0
530,talker,1744199228,5.9,2772.0
530,talker,1744199229,0.0,2772.0
530,talker,1744199230,0.0,2772.0
530,talker,1744199231,0.0,2772.0
530,talker,1744199232,0.0,2772.0
530,talker,1744199233,5.9,2772.0
530,talker,1744199234,0.0,2772.0
530,talker,1744199235,0.0,2772.0
530,talker,1744199236,0.0,2772.0
530,talker,1744199237,0.0,2772.0
530,talker,1744199238,5.9,2772.0
530,talker,1744199239,5.9,2772.0
530,talker,1744199240,0.0,2772.0
530,talker,1744199241,0.0,2772.0
530,talker,1744199242,0.0,2772.0
530,talker,1744199243,0.0,2772.0
530,talker,1744199244,0.0,2772.0
530,talker,1744199245,5.9,2772.0
530,talker,1744199246,5.9,2772.0
530,talker,1744199247,0.0,2772.0
530,talker,1744199248,5.9,2772.0
530,talker,1744199249,0.0,2772.0
530,talker,1744199250,5.9,2772.0
530,talker,1744199251,0.0,2772.0
530,talker,1744199252,0.0,2772.0
530,talker,1744199253,5.9,2772.0
530,talker,1744199254,0.0,2772.0
530,talker,1744199255,0.0,2772.0
530,talker,1744199256,0.0,2772.0
530,talker,1744199257,0.0,2772.0
530,talker,1744199258,5.9,2772.0
530,talker,1744199259,0.0,2772.0
530,talker,1744199260,5.9,2772.0
530,talker,1744199261,0.0,2772.0
530,talker,1744199262,0.0,2772.0
530,talker,1744199263,0.0,2772.0
530,talker,1744199264,0.0,2772.0
530,talker,1744199265,0.0,2772.0
530,talker,1744199266,0.0,2772.0
530,talker,1744199267,0.0,2772.0
530,talker,1744199268,0.0,2772.0
530,talker,1744199269,0.0,2772.0
530,talker,1744199270,5.9,2772.0
530,talker,1744199271,5.9,2772.0
530,talker,1744199272,0.0,2772.0
530,talker,1744199273,0.0,2772.0
530,talker,1744199274,0.0,2772.0
530,talker,1744199275,0.0,2772.0
530,talker,1744199276,0.0,2772.0
530,talker,1744199277,0.0,2772.0
530,talker,1744199278,5.9,2772.0
530,talker,1744199279,5.9,2772.0
530,talker,1744199280,0.0,2772.0
530,talker,1744199281,0.0,2772.0
530,talker,1744199282,0.0,2772.0
530,talker,1744199283,0.0,2772.0
530,talker,1744199284,0.0,2772.0
530,talker,1744199285,0.0,2772.0
530,talker,1744199286,0.0,2772.0
530,talker,1744199287,11.8,2772.0
530,talker,1744199288,5.9,2772.0
530,talker,1744199289,5.9,2772.0
530,talker,1744199290,5.9,2772.0
530,talker,1744199291,5.9,2772.0
530,talker,1744199292,5.9,2772.0
530,talker,1744199293,11.8,2772.0
530,talker,1744199294,5.9,2772.0
530,talker,1744199295,0.0,2772.0
530,talker,1744199296,5.9,2772.0
530,talker,1744199297,5.9,2772.0
530,talker,1744199298,5.9,2772.0
530,talker,1744199299,5.9,2772.0
530,talker,1744199300,5.9,2772.0
530,talker,1744199301,5.9,2772.0
530,talker,1744199302,5.9,2772.0
530,talker,1744199303,5.9,2772.0
530,talker,1744199304,5.9,2772.0
530,talker,1744199305,11.8,2772.0
530,talker,1744199306,5.9,2772.0
530,talker,1744199307,5.6,2772.0
530,talker,1744199308,5.9,2772.0
530,talker,1744199309,0.0,2772.0
530,talker,1744199310,0.0,2772.0
530,talker,1744199311,0.0,2772.0
530,talker,1744199312,0.0,2772.0
530,talker,1744199313,0.0,2772.0
530,talker,1744199314,0.0,2772.0
530,talker,1744199315,0.0,2772.0
530,talker,1744199316,5.9,2772.0
530,talker,1744199317,0.0,2772.0
530,talker,1744199318,0.0,2772.0
530,talker,1744199319,0.0,0.0
530,talker,1744199320,0.0,0.0
530,talker,1744199321,0.0,0.0
530,talker,1744199322,0.0,0.0
530,talker,1744199323,0.0,0.0
530,talker,1744199324,0.0,0.0
