exec,label,timestamp,cpu,mem
195,talker,1742843639,0.0,2772.0
195,talker,1742843640,0.0,2772.0
195,talker,1742843641,5.6,2772.0
195,talker,1742843642,0.0,2772.0
195,talker,1742843643,0.0,2772.0
195,talker,1742843643,0.0,2772.0
195,talker,1742843644,0.0,2772.0
195,talker,1742843645,0.0,2772.0
195,talker,1742843646,0.0,2772.0
195,talker,1742843647,0.0,2772.0
195,talker,1742843648,5.9,2772.0
195,talker,1742843649,5.9,2772.0
195,talker,1742843650,0.0,2772.0
195,talker,1742843651,0.0,2772.0
195,talker,1742843652,0.0,2772.0
195,talker,1742843653,0.0,2772.0
195,talker,1742843653,0.0,2772.0
195,talker,1742843654,5.9,2772.0
195,talker,1742843655,0.0,2772.0
195,talker,1742843656,5.9,2772.0
195,talker,1742843657,5.9,2772.0
195,talker,1742843658,0.0,2772.0
195,talker,1742843659,0.0,2772.0
195,talker,1742843660,5.9,2772.0
195,talker,1742843661,5.9,2772.0
195,talker,1742843662,0.0,2772.0
195,talker,1742843663,0.0,2772.0
195,talker,1742843664,0.0,2772.0
195,talker,1742843664,0.0,2772.0
195,talker,1742843665,5.9,2772.0
195,talker,1742843666,0.0,2772.0
195,talker,1742843667,5.9,2772.0
195,talker,1742843668,0.0,2772.0
195,talker,1742843669,5.9,2772.0
195,talker,1742843670,5.9,2772.0
195,talker,1742843671,5.9,2772.0
195,talker,1742843672,0.0,2772.0
195,talker,1742843673,0.0,2772.0
195,talker,1742843674,0.0,2772.0
195,talker,1742843675,0.0,2772.0
195,talker,1742843675,0.0,2772.0
195,talker,1742843676,0.0,2772.0
195,talker,1742843677,0.0,2772.0
195,talker,1742843678,0.0,2772.0
195,talker,1742843679,0.0,2772.0
195,talker,1742843680,0.0,2772.0
195,talker,1742843681,0.0,2772.0
195,talker,1742843682,0.0,2772.0
195,talker,1742843683,5.9,2772.0
195,talker,1742843684,5.9,2772.0
195,talker,1742843685,6.2,2772.0
195,talker,1742843686,0.0,2772.0
195,talker,1742843686,0.0,2772.0
195,talker,1742843687,5.9,2772.0
195,talker,1742843688,0.0,2772.0
195,talker,1742843689,5.9,2772.0
195,talker,1742843690,0.0,2772.0
195,talker,1742843691,0.0,2772.0
195,talker,1742843692,0.0,2772.0
195,talker,1742843693,0.0,2772.0
195,talker,1742843694,0.0,2772.0
195,talker,1742843695,0.0,2772.0
195,talker,1742843696,5.9,2772.0
195,talker,1742843697,11.8,2772.0
195,talker,1742843698,0.0,2772.0
195,talker,1742843698,0.0,2772.0
195,talker,1742843699,0.0,2772.0
195,talker,1742843700,5.9,2772.0
195,talker,1742843701,5.9,2772.0
195,talker,1742843702,5.9,2772.0
195,talker,1742843703,5.9,2772.0
195,talker,1742843704,0.0,2772.0
195,talker,1742843705,0.0,2772.0
195,talker,1742843706,0.0,2772.0
195,talker,1742843707,0.0,2772.0
195,talker,1742843708,0.0,2772.0
195,talker,1742843709,5.9,2772.0
195,talker,1742843709,0.0,2772.0
195,talker,1742843710,0.0,2772.0
195,talker,1742843711,0.0,2772.0
195,talker,1742843712,0.0,2772.0
195,talker,1742843713,0.0,2772.0
195,talker,1742843714,0.0,2772.0
195,talker,1742843715,0.0,2772.0
195,talker,1742843716,0.0,2772.0
195,talker,1742843717,0.0,2772.0
195,talker,1742843718,0.0,2772.0
195,talker,1742843719,0.0,2772.0
195,talker,1742843720,0.0,2772.0
195,talker,1742843721,0.0,2772.0
195,talker,1742843721,0.0,2772.0
195,talker,1742843722,5.9,2772.0
195,talker,1742843723,0.0,2772.0
195,talker,1742843724,5.9,2772.0
195,talker,1742843725,5.9,2772.0
195,talker,1742843726,0.0,2772.0
195,talker,1742843727,0.0,2772.0
195,talker,1742843728,0.0,2772.0
195,talker,1742843729,5.9,2772.0
195,talker,1742843730,0.0,2772.0
195,talker,1742843731,0.0,2772.0
195,talker,1742843731,5.9,2772.0
195,talker,1742843732,5.9,2772.0
195,talker,1742843733,0.0,2772.0
195,talker,1742843734,0.0,2772.0
195,talker,1742843735,5.9,2772.0
195,talker,1742843736,0.0,2772.0
195,talker,1742843737,0.0,2772.0
195,talker,1742843738,0.0,2772.0
195,talker,1742843739,0.0,2772.0
195,talker,1742843740,0.0,2772.0
195,talker,1742843741,5.9,2772.0
195,talker,1742843742,5.9,2772.0
195,talker,1742843742,0.0,2772.0
195,talker,1742843743,0.0,2772.0
195,talker,1742843744,5.9,2772.0
195,talker,1742843745,0.0,2772.0
195,talker,1742843746,5.9,2772.0
195,talker,1742843747,0.0,2772.0
195,talker,1742843748,0.0,2772.0
195,talker,1742843749,0.0,2772.0
195,talker,1742843750,0.0,2772.0
195,talker,1742843751,0.0,2772.0
195,talker,1742843752,5.9,2772.0
195,talker,1742843753,5.9,2772.0
195,talker,1742843753,0.0,2772.0
195,talker,1742843754,0.0,2772.0
195,talker,1742843755,0.0,2772.0
195,talker,1742843756,0.0,0.0
195,talker,1742843757,0.0,0.0
195,talker,1742843758,0.0,0.0
195,talker,1742843759,0.0,0.0
195,talker,1742843760,0.0,0.0
195,talker,1742843761,0.0,0.0
195,talker,1742843762,0.0,0.0
