exec,label,timestamp,cpu
195,talker,1742843639,40.5
195,talker,1742843640,32.8
195,talker,1742843641,27.5
195,talker,1742843642,23.8
195,talker,1742843643,24.1
195,talker,1742843643,21.3
195,talker,1742843644,19.1
195,talker,1742843645,17.4
195,talker,1742843646,16.0
195,talker,1742843647,14.8
195,talker,1742843648,13.7
195,talker,1742843649,12.9
195,talker,1742843650,12.2
195,talker,1742843651,11.5
195,talker,1742843652,10.9
195,talker,1742843653,11.0
195,talker,1742843653,10.5
195,talker,1742843654,10.1
195,talker,1742843655, 9.7
195,talker,1742843656, 9.3
195,talker,1742843657, 9.0
195,talker,1742843658, 8.7
195,talker,1742843659, 8.4
195,talker,1742843660, 8.1
195,talker,1742843661, 7.9
195,talker,1742843662, 7.7
195,talker,1742843663, 7.7
195,talker,1742843664, 7.5
195,talker,1742843664, 7.3
195,talker,1742843665, 7.1
195,talker,1742843666, 7.0
195,talker,1742843667, 6.8
195,talker,1742843668, 6.6
195,talker,1742843669, 6.5
195,talker,1742843670, 6.4
195,talker,1742843671, 6.3
195,talker,1742843672, 6.1
195,talker,1742843673, 6.0
195,talker,1742843674, 6.1
195,talker,1742843675, 6.0
195,talker,1742843675, 5.9
195,talker,1742843676, 5.8
195,talker,1742843677, 5.7
195,talker,1742843678, 5.6
195,talker,1742843679, 5.5
195,talker,1742843680, 5.5
195,talker,1742843681, 5.4
195,talker,1742843682, 5.3
195,talker,1742843683, 5.2
195,talker,1742843684, 5.2
195,talker,1742843685, 5.2
195,talker,1742843686, 5.1
195,talker,1742843686, 5.1
195,talker,1742843687, 5.0
195,talker,1742843688, 5.0
195,talker,1742843689, 4.9
195,talker,1742843690, 4.8
195,talker,1742843691, 4.8
195,talker,1742843692, 4.7
195,talker,1742843693, 4.7
195,talker,1742843694, 4.6
195,talker,1742843695, 4.6
195,talker,1742843696, 4.5
195,talker,1742843697, 4.6
195,talker,1742843698, 4.5
195,talker,1742843698, 4.5
195,talker,1742843699, 4.5
195,talker,1742843700, 4.4
195,talker,1742843701, 4.4
195,talker,1742843702, 4.3
195,talker,1742843703, 4.3
195,talker,1742843704, 4.3
195,talker,1742843705, 4.2
195,talker,1742843706, 4.2
195,talker,1742843707, 4.2
195,talker,1742843708, 4.2
195,talker,1742843709, 4.2
195,talker,1742843709, 4.1
195,talker,1742843710, 4.1
195,talker,1742843711, 4.1
195,talker,1742843712, 4.1
195,talker,1742843713, 4.0
195,talker,1742843714, 4.0
195,talker,1742843715, 4.0
195,talker,1742843716, 4.0
195,talker,1742843717, 3.9
195,talker,1742843718, 3.9
195,talker,1742843719, 3.9
195,talker,1742843720, 3.9
195,talker,1742843721, 3.9
195,talker,1742843721, 3.9
195,talker,1742843722, 3.8
195,talker,1742843723, 3.8
195,talker,1742843724, 3.8
195,talker,1742843725, 3.8
195,talker,1742843726, 3.8
195,talker,1742843727, 3.7
195,talker,1742843728, 3.7
195,talker,1742843729, 3.7
195,talker,1742843730, 3.7
195,talker,1742843731, 3.7
195,talker,1742843731, 3.7
195,talker,1742843732, 3.6
195,talker,1742843733, 3.6
195,talker,1742843734, 3.6
195,talker,1742843735, 3.6
195,talker,1742843736, 3.6
195,talker,1742843737, 3.6
195,talker,1742843738, 3.5
195,talker,1742843739, 3.5
195,talker,1742843740, 3.5
195,talker,1742843741, 3.5
195,talker,1742843742, 3.5
195,talker,1742843742, 3.5
195,talker,1742843743, 3.5
195,talker,1742843744, 3.5
195,talker,1742843745, 3.5
195,talker,1742843746, 3.4
195,talker,1742843747, 3.4
195,talker,1742843748, 3.4
195,talker,1742843749, 3.4
195,talker,1742843750, 3.4
195,talker,1742843751, 3.4
195,talker,1742843752, 3.4
195,talker,1742843753, 3.4
195,talker,1742843753, 3.4
195,talker,1742843754, 3.4
195,talker,1742843755, 3.3
195,talker,1742843756, 3.4
195,talker,1742843757,
195,talker,1742843758,
195,talker,1742843759,
195,talker,1742843760,
195,talker,1742843761,
195,talker,1742843762,
