exec,label,timestamp,cpu
1442,listener,1743051876,32.5
1442,listener,1743051877,26.2
1442,listener,1743051878,22.1
1442,listener,1743051879,19.2
1442,listener,1743051880,17.1
1442,listener,1743051881,15.3
1442,listener,1743051882,13.9
1442,listener,1743051883,12.8
1442,listener,1743051884,11.9
1442,listener,1743051885,10.3
1442,listener,1743051886, 9.7
1442,listener,1743051888, 9.1
1442,listener,1743051889, 8.7
1442,listener,1743051890, 8.2
1442,listener,1743051891, 8.0
1442,listener,1743051892, 7.7
1442,listener,1743051893, 7.3
1442,listener,1743051894, 7.0
1442,listener,1743051895, 6.9
1442,listener,1743051896, 6.6
1442,listener,1743051897, 6.2
1442,listener,1743051898, 6.0
1442,listener,1743051900, 5.8
1442,listener,1743051901, 5.7
1442,listener,1743051902, 5.6
1442,listener,1743051903, 5.4
1442,listener,1743051904, 5.3
1442,listener,1743051905, 5.2
1442,listener,1743051906, 5.1
1442,listener,1743051907, 5.0
1442,listener,1743051908, 4.9
1442,listener,1743051909, 4.8
1442,listener,1743051910, 4.6
1442,listener,1743051912, 4.5
1442,listener,1743051913, 4.4
1442,listener,1743051914, 4.3
1442,listener,1743051915, 4.3
1442,listener,1743051916, 4.2
1442,listener,1743051917, 4.2
1442,listener,1743051918, 4.1
1442,listener,1743051919, 4.0
1442,listener,1743051920, 4.0
1442,listener,1743051921, 4.0
1442,listener,1743051922, 3.8
1442,listener,1743051924, 3.8
1442,listener,1743051925, 3.7
1442,listener,1743051926, 3.7
1442,listener,1743051927, 3.7
1442,listener,1743051928, 3.6
1442,listener,1743051929, 3.6
1442,listener,1743051930, 3.5
1442,listener,1743051931, 3.5
1442,listener,1743051932, 3.5
1442,listener,1743051933, 3.4
1442,listener,1743051934, 3.3
1442,listener,1743051936, 3.3
1442,listener,1743051937, 3.3
1442,listener,1743051938, 3.3
1442,listener,1743051939, 3.2
1442,listener,1743051940, 3.2
1442,listener,1743051941, 3.2
1442,listener,1743051942, 3.2
1442,listener,1743051943, 3.1
1442,listener,1743051944, 3.1
1442,listener,1743051945, 3.1
1442,listener,1743051946, 3.0
1442,listener,1743051947, 3.0
1442,listener,1743051949, 3.0
1442,listener,1743051950, 3.0
1442,listener,1743051951, 3.0
1442,listener,1743051952, 2.9
1442,listener,1743051953, 2.9
1442,listener,1743051954, 2.9
1442,listener,1743051955, 2.9
1442,listener,1743051956, 2.9
1442,listener,1743051957, 2.9
1442,listener,1743051958, 2.8
1442,listener,1743051960, 2.8
1442,listener,1743051961, 2.8
1442,listener,1743051962, 2.8
1442,listener,1743051963, 2.7
1442,listener,1743051964, 2.7
1442,listener,1743051965, 2.7
1442,listener,1743051966, 2.7
1442,listener,1743051967, 2.7
1442,listener,1743051968, 2.7
1442,listener,1743051969, 2.7
1442,listener,1743051970, 2.6
1442,listener,1743051972, 2.6
1442,listener,1743051973, 2.6
1442,listener,1743051974, 2.6
1442,listener,1743051975, 2.6
1442,listener,1743051976, 2.6
1442,listener,1743051977, 2.6
1442,listener,1743051978, 2.5
1442,listener,1743051979, 2.5
1442,listener,1743051980, 2.5
1442,listener,1743051981, 2.5
1442,listener,1743051982, 2.5
1442,listener,1743051983, 2.5
1442,listener,1743051985, 2.5
1442,listener,1743051986, 2.5
1442,listener,1743051987, 2.4
1442,listener,1743051988, 2.4
1442,listener,1743051989, 2.4
1442,listener,1743051990, 2.4
1442,listener,1743051991, 2.4
1442,listener,1743051992, 2.4
1442,listener,1743051993, 2.4
1442,listener,1743051994, 2.4
1442,listener,1743051996, 2.3
1442,listener,1743051997, 2.3
1442,listener,1743051998,
