timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:04:37.178613,1220954503,517447353,2671.0,2527.0
2025-03-27T02:04:38.180412,1220954545,517447353,42.0,0.0
2025-03-27T02:04:39.181580,1220954587,517447353,42.0,0.0
2025-03-27T02:04:40.183469,1220956463,517449269,1876.0,1916.0
2025-03-27T02:04:41.185212,1220956463,517449269,0.0,0.0
2025-03-27T02:04:42.187017,1220956505,517449269,42.0,0.0
2025-03-27T02:04:43.188876,1220958381,517451185,1876.0,1916.0
2025-03-27T02:04:44.191199,1220958423,517451247,42.0,62.0
2025-03-27T02:04:45.193453,1220958423,517451247,0.0,0.0
2025-03-27T02:04:46.195297,1220960299,517453163,1876.0,1916.0
2025-03-27T02:04:47.197603,1220960299,517453163,0.0,0.0
2025-03-27T02:04:48.199775,1220960299,517453163,0.0,0.0
2025-03-27T02:04:49.201577,1220962175,517455079,1876.0,1916.0
2025-03-27T02:04:50.202440,1220962175,517455079,0.0,0.0
2025-03-27T02:04:51.204541,1220962175,517455079,0.0,0.0
2025-03-27T02:04:52.206326,1220964051,517456995,1876.0,1916.0
2025-03-27T02:04:53.207376,1220964051,517456995,0.0,0.0
2025-03-27T02:04:54.208407,1220964051,517456995,0.0,0.0
2025-03-27T02:04:55.209596,1220966596,517460259,2545.0,3264.0
2025-03-27T02:04:56.211865,1220987541,517468357,20945.0,8098.0
2025-03-27T02:04:57.214016,1221035055,517474314,47514.0,5957.0
2025-03-27T02:04:58.215409,1221036931,517476230,1876.0,1916.0
2025-03-27T02:04:59.217447,1221036997,517477260,66.0,1030.0
2025-03-27T02:05:00.219805,1221038403,517477346,1406.0,86.0
2025-03-27T02:05:01.221582,1221040279,517479262,1876.0,1916.0
2025-03-27T02:05:02.223480,1221040501,517479434,222.0,172.0
2025-03-27T02:05:03.224510,1221040501,517479434,0.0,0.0
2025-03-27T02:05:04.225379,1221042509,517481522,2008.0,2088.0
2025-03-27T02:05:05.226449,1221042731,517481694,222.0,172.0
2025-03-27T02:05:06.227341,1221042731,517481694,0.0,0.0
2025-03-27T02:05:07.228446,1221044607,517483610,1876.0,1916.0
2025-03-27T02:05:08.229667,1221044607,517483610,0.0,0.0
2025-03-27T02:05:09.231583,1221044607,517483610,0.0,0.0
2025-03-27T02:05:10.233443,1221046483,517485526,1876.0,1916.0
2025-03-27T02:05:11.234626,1221046483,517485526,0.0,0.0
2025-03-27T02:05:12.236532,1221046483,517485526,0.0,0.0
2025-03-27T02:05:13.237438,1221048359,517487442,1876.0,1916.0
2025-03-27T02:05:14.238413,1221048359,517487442,0.0,0.0
2025-03-27T02:05:15.239435,1221048359,517487442,0.0,0.0
2025-03-27T02:05:16.241289,1221050235,517489358,1876.0,1916.0
2025-03-27T02:05:17.243332,1221050235,517489358,0.0,0.0
2025-03-27T02:05:18.245308,1221050235,517489358,0.0,0.0
2025-03-27T02:05:19.247334,1221052111,517491274,1876.0,1916.0
2025-03-27T02:05:20.248586,1221052111,517491274,0.0,0.0
2025-03-27T02:05:21.250526,1221052111,517491274,0.0,0.0
2025-03-27T02:05:22.251502,1221053987,517493190,1876.0,1916.0
2025-03-27T02:05:23.252452,1221053987,517493190,0.0,0.0
2025-03-27T02:05:24.254291,1221053987,517493190,0.0,0.0
2025-03-27T02:05:25.256461,1221055863,517495106,1876.0,1916.0
2025-03-27T02:05:26.257390,1221120420,517501899,64557.0,6793.0
2025-03-27T02:05:27.258485,1221120420,517501899,0.0,0.0
2025-03-27T02:05:28.260602,1221122296,517503815,1876.0,1916.0
2025-03-27T02:05:29.262291,1221122296,517503815,0.0,0.0
2025-03-27T02:05:30.264092,1221122296,517503815,0.0,0.0
2025-03-27T02:05:31.265904,1221124214,517505793,1918.0,1978.0
2025-03-27T02:05:32.267424,1221124214,517505793,0.0,0.0
2025-03-27T02:05:33.268439,1221124214,517505793,0.0,0.0
2025-03-27T02:05:34.269658,1221126090,517507709,1876.0,1916.0
2025-03-27T02:05:35.271550,1221126090,517507709,0.0,0.0
2025-03-27T02:05:36.272409,1221126090,517507709,0.0,0.0
2025-03-27T02:05:37.274604,1221127966,517509625,1876.0,1916.0
2025-03-27T02:05:38.276466,1221127966,517509625,0.0,0.0
2025-03-27T02:05:39.278309,1221127966,517509625,0.0,0.0
2025-03-27T02:05:40.280482,1221129842,517511541,1876.0,1916.0
2025-03-27T02:05:41.281585,1221129842,517511541,0.0,0.0
2025-03-27T02:05:42.283400,1221129842,517511541,0.0,0.0
2025-03-27T02:05:43.284375,1221131718,517513457,1876.0,1916.0
2025-03-27T02:05:44.285968,1221131718,517513457,0.0,0.0
2025-03-27T02:05:45.287428,1221131718,517513457,0.0,0.0
2025-03-27T02:05:46.288463,1221133594,517515373,1876.0,1916.0
2025-03-27T02:05:47.289456,1221133594,517515373,0.0,0.0
2025-03-27T02:05:48.290633,1221133594,517515373,0.0,0.0
2025-03-27T02:05:49.292630,1221135536,517517375,1942.0,2002.0
2025-03-27T02:05:50.294969,1221135536,517517375,0.0,0.0
2025-03-27T02:05:51.296411,1221135536,517517375,0.0,0.0
2025-03-27T02:05:52.298607,1221137412,517519291,1876.0,1916.0
2025-03-27T02:05:53.300758,1221137412,517519291,0.0,0.0
2025-03-27T02:05:54.302584,1221137412,517519291,0.0,0.0
2025-03-27T02:05:55.304355,1221139288,517521207,1876.0,1916.0
2025-03-27T02:05:56.305371,1221139288,517521207,0.0,0.0
2025-03-27T02:05:57.306452,1221147835,517525087,8547.0,3880.0
2025-03-27T02:05:58.308591,1221175455,517538440,27620.0,13353.0
2025-03-27T02:05:59.310883,1221211764,517539986,36309.0,1546.0
2025-03-27T02:06:00.312437,1221211764,517539986,0.0,0.0
2025-03-27T02:06:01.314604,1221213640,517541902,1876.0,1916.0
2025-03-27T02:06:02.316861,1221213640,517541902,0.0,0.0
2025-03-27T02:06:03.318669,1221213640,517541902,0.0,0.0
2025-03-27T02:06:04.320524,1221215738,517543990,2098.0,2088.0
2025-03-27T02:06:05.322635,1221216002,517544224,264.0,234.0
2025-03-27T02:06:06.324418,1221225556,517544224,9554.0,0.0
2025-03-27T02:06:07.326268,1221227432,517546140,1876.0,1916.0
2025-03-27T02:06:08.327364,1221227632,517546140,200.0,0.0
2025-03-27T02:06:09.328610,1221227632,517546140,0.0,0.0
2025-03-27T02:06:10.331004,1221229508,517548056,1876.0,1916.0
2025-03-27T02:06:11.333225,1221229628,517548056,120.0,0.0
2025-03-27T02:06:12.334443,1221229628,517548056,0.0,0.0
2025-03-27T02:06:13.336284,1221231570,517550058,1942.0,2002.0
2025-03-27T02:06:14.338436,1221231570,517550140,0.0,82.0
2025-03-27T02:06:15.340270,1221231570,517550140,0.0,0.0
2025-03-27T02:06:16.342120,1221233492,517552056,1922.0,1916.0
2025-03-27T02:06:17.344329,1221233646,517552056,154.0,0.0
2025-03-27T02:06:18.345369,1221233646,517552056,0.0,0.0
2025-03-27T02:06:19.346364,1221235522,517553972,1876.0,1916.0
2025-03-27T02:06:20.348169,1221235522,517553972,0.0,0.0
2025-03-27T02:06:21.349383,1221235522,517553972,0.0,0.0
2025-03-27T02:06:22.350427,1221237398,517555888,1876.0,1916.0
2025-03-27T02:06:23.352598,1221237398,517555888,0.0,0.0
2025-03-27T02:06:24.354401,1221237452,517555888,54.0,0.0
2025-03-27T02:06:25.355475,1221239328,517557804,1876.0,1916.0
2025-03-27T02:06:26.357805,1221239328,517557804,0.0,0.0
2025-03-27T02:06:27.360034,1221239328,517557804,0.0,0.0
2025-03-27T02:06:28.361409,1221241204,517559720,1876.0,1916.0
2025-03-27T02:06:29.363430,1221241204,517559720,0.0,0.0
2025-03-27T02:06:30.365237,1221241204,517559720,0.0,0.0
2025-03-27T02:06:31.367063,1221243080,517561636,1876.0,1916.0
2025-03-27T02:06:32.368871,1221243080,517561636,0.0,0.0
2025-03-27T02:06:33.370431,1221245770,517564346,2690.0,2710.0
2025-03-27T02:06:34.372469,1221246400,517564996,630.0,650.0
2025-03-27T02:06:35.374654,1221246400,517564996,0.0,0.0
2025-03-27T02:06:36.376437,1221246400,517564996,0.0,0.0
