exec,label,timestamp,cpu,mem
1442,talker,1743051876,6.2,2772.0
1442,talker,1743051877,0.0,2772.0
1442,talker,1743051878,0.0,2772.0
1442,talker,1743051879,5.9,2772.0
1442,talker,1743051880,5.9,2772.0
1442,talker,1743051881,0.0,2772.0
1442,talker,1743051882,0.0,2772.0
1442,talker,1743051883,0.0,2772.0
1442,talker,1743051884,0.0,2772.0
1442,talker,1743051885,0.0,2772.0
1442,talker,1743051886,6.2,2772.0
1442,talker,1743051888,0.0,2772.0
1442,talker,1743051889,0.0,2772.0
1442,talker,1743051890,0.0,2772.0
1442,talker,1743051891,0.0,2772.0
1442,talker,1743051892,5.9,2772.0
1442,talker,1743051893,0.0,2772.0
1442,talker,1743051894,0.0,2772.0
1442,talker,1743051895,0.0,2772.0
1442,talker,1743051896,0.0,2772.0
1442,talker,1743051897,0.0,2772.0
1442,talker,1743051898,5.9,2772.0
1442,talker,1743051900,0.0,2772.0
1442,talker,1743051901,0.0,2772.0
1442,talker,1743051902,5.9,2772.0
1442,talker,1743051903,5.9,2772.0
1442,talker,1743051904,0.0,2772.0
1442,talker,1743051905,5.9,2772.0
1442,talker,1743051906,0.0,2772.0
1442,talker,1743051907,0.0,2772.0
1442,talker,1743051908,5.9,2772.0
1442,talker,1743051909,0.0,2772.0
1442,talker,1743051910,0.0,2772.0
1442,talker,1743051912,5.9,2772.0
1442,talker,1743051913,0.0,2772.0
1442,talker,1743051914,0.0,2772.0
1442,talker,1743051915,0.0,2772.0
1442,talker,1743051916,0.0,2772.0
1442,talker,1743051917,5.9,2772.0
1442,talker,1743051918,0.0,2772.0
1442,talker,1743051919,0.0,2772.0
1442,talker,1743051920,0.0,2772.0
1442,talker,1743051921,0.0,2772.0
1442,talker,1743051922,0.0,2772.0
1442,talker,1743051924,0.0,2772.0
1442,talker,1743051925,0.0,2772.0
1442,talker,1743051926,5.9,2772.0
1442,talker,1743051927,0.0,2772.0
1442,talker,1743051928,0.0,2772.0
1442,talker,1743051929,5.9,2772.0
1442,talker,1743051930,5.9,2772.0
1442,talker,1743051931,0.0,2772.0
1442,talker,1743051932,0.0,2772.0
1442,talker,1743051933,0.0,2772.0
1442,talker,1743051934,5.9,2772.0
1442,talker,1743051936,0.0,2772.0
1442,talker,1743051937,0.0,2772.0
1442,talker,1743051938,0.0,2772.0
1442,talker,1743051939,0.0,2772.0
1442,talker,1743051940,0.0,2772.0
1442,talker,1743051941,0.0,2772.0
1442,talker,1743051942,5.9,2772.0
1442,talker,1743051943,0.0,2772.0
1442,talker,1743051944,0.0,2772.0
1442,talker,1743051945,5.9,2772.0
1442,talker,1743051946,0.0,2772.0
1442,talker,1743051947,0.0,2772.0
1442,talker,1743051949,0.0,2772.0
1442,talker,1743051950,0.0,2772.0
1442,talker,1743051951,0.0,2772.0
1442,talker,1743051952,0.0,2772.0
1442,talker,1743051953,0.0,2772.0
1442,talker,1743051954,5.9,2772.0
1442,talker,1743051955,5.9,2772.0
1442,talker,1743051956,0.0,2772.0
1442,talker,1743051957,5.9,2772.0
1442,talker,1743051958,0.0,2772.0
1442,talker,1743051960,0.0,2772.0
1442,talker,1743051961,0.0,2772.0
1442,talker,1743051962,0.0,2772.0
1442,talker,1743051963,0.0,2772.0
1442,talker,1743051964,5.9,2772.0
1442,talker,1743051965,0.0,2772.0
1442,talker,1743051966,0.0,2772.0
1442,talker,1743051967,5.9,2772.0
1442,talker,1743051968,0.0,2772.0
1442,talker,1743051969,0.0,2772.0
1442,talker,1743051970,0.0,2772.0
1442,talker,1743051972,5.9,2772.0
1442,talker,1743051973,0.0,2772.0
1442,talker,1743051974,0.0,2772.0
1442,talker,1743051975,5.9,2772.0
1442,talker,1743051976,0.0,2772.0
1442,talker,1743051977,0.0,2772.0
1442,talker,1743051978,0.0,2772.0
1442,talker,1743051979,5.9,2772.0
1442,talker,1743051980,0.0,2772.0
1442,talker,1743051981,0.0,2772.0
1442,talker,1743051982,0.0,2772.0
1442,talker,1743051983,0.0,2772.0
1442,talker,1743051985,0.0,2772.0
1442,talker,1743051986,0.0,2772.0
1442,talker,1743051987,5.9,2772.0
1442,talker,1743051988,0.0,2772.0
1442,talker,1743051989,0.0,2772.0
1442,talker,1743051990,6.2,2772.0
1442,talker,1743051991,0.0,2772.0
1442,talker,1743051992,0.0,2772.0
1442,talker,1743051993,0.0,0.0
1442,talker,1743051994,0.0,0.0
1442,talker,1743051996,0.0,0.0
1442,talker,1743051997,0.0,0.0
1442,talker,1743051998,0.0,0.0
