exec,label,timestamp,cpu
1442,talker,1743051876,45.3
1442,talker,1743051877,34.5
1442,talker,1743051878,23.3
1442,talker,1743051879,20.1
1442,talker,1743051880,17.8
1442,talker,1743051881,16.1
1442,talker,1743051882,14.7
1442,talker,1743051883,13.4
1442,talker,1743051884,12.5
1442,talker,1743051885,11.7
1442,talker,1743051886,11.0
1442,talker,1743051888,10.4
1442,talker,1743051889, 9.2
1442,talker,1743051890, 8.8
1442,talker,1743051891, 8.4
1442,talker,1743051892, 8.1
1442,talker,1743051893, 7.8
1442,talker,1743051894, 7.5
1442,talker,1743051895, 7.3
1442,talker,1743051896, 7.1
1442,talker,1743051897, 6.9
1442,talker,1743051898, 6.6
1442,talker,1743051900, 6.5
1442,talker,1743051901, 6.1
1442,talker,1743051902, 5.9
1442,talker,1743051903, 5.8
1442,talker,1743051904, 5.7
1442,talker,1743051905, 5.5
1442,talker,1743051906, 5.4
1442,talker,1743051907, 5.3
1442,talker,1743051908, 5.2
1442,talker,1743051909, 5.1
1442,talker,1743051910, 5.0
1442,talker,1743051912, 5.0
1442,talker,1743051913, 4.9
1442,talker,1743051914, 4.7
1442,talker,1743051915, 4.6
1442,talker,1743051916, 4.5
1442,talker,1743051917, 4.5
1442,talker,1743051918, 4.4
1442,talker,1743051919, 4.4
1442,talker,1743051920, 4.3
1442,talker,1743051921, 4.2
1442,talker,1743051922, 4.2
1442,talker,1743051924, 4.1
1442,talker,1743051925, 4.1
1442,talker,1743051926, 4.0
1442,talker,1743051927, 3.9
1442,talker,1743051928, 3.9
1442,talker,1743051929, 3.8
1442,talker,1743051930, 3.8
1442,talker,1743051931, 3.8
1442,talker,1743051932, 3.8
1442,talker,1743051933, 3.7
1442,talker,1743051934, 3.7
1442,talker,1743051936, 3.6
1442,talker,1743051937, 3.6
1442,talker,1743051938, 3.5
1442,talker,1743051939, 3.5
1442,talker,1743051940, 3.5
1442,talker,1743051941, 3.4
1442,talker,1743051942, 3.4
1442,talker,1743051943, 3.4
1442,talker,1743051944, 3.4
1442,talker,1743051945, 3.4
1442,talker,1743051946, 3.3
1442,talker,1743051947, 3.3
1442,talker,1743051949, 3.3
1442,talker,1743051950, 3.3
1442,talker,1743051951, 3.2
1442,talker,1743051952, 3.2
1442,talker,1743051953, 3.2
1442,talker,1743051954, 3.1
1442,talker,1743051955, 3.1
1442,talker,1743051956, 3.1
1442,talker,1743051957, 3.1
1442,talker,1743051958, 3.1
1442,talker,1743051960, 3.1
1442,talker,1743051961, 3.1
1442,talker,1743051962, 3.0
1442,talker,1743051963, 3.0
1442,talker,1743051964, 3.0
1442,talker,1743051965, 3.0
1442,talker,1743051966, 3.0
1442,talker,1743051967, 2.9
1442,talker,1743051968, 2.9
1442,talker,1743051969, 2.9
1442,talker,1743051970, 2.9
1442,talker,1743051972, 2.9
1442,talker,1743051973, 2.9
1442,talker,1743051974, 2.8
1442,talker,1743051975, 2.8
1442,talker,1743051976, 2.8
1442,talker,1743051977, 2.8
1442,talker,1743051978, 2.8
1442,talker,1743051979, 2.8
1442,talker,1743051980, 2.8
1442,talker,1743051981, 2.8
1442,talker,1743051982, 2.8
1442,talker,1743051983, 2.7
1442,talker,1743051985, 2.7
1442,talker,1743051986, 2.7
1442,talker,1743051987, 2.7
1442,talker,1743051988, 2.7
1442,talker,1743051989, 2.7
1442,talker,1743051990, 2.7
1442,talker,1743051991, 2.7
1442,talker,1743051992, 2.6
1442,talker,1743051993,
1442,talker,1743051994,
1442,talker,1743051996,
1442,talker,1743051997,
1442,talker,1743051998,
