exec,label,timestamp,cpu,mem
14,listener,1744123194,5.9,2308.0
14,listener,1744123194,6.2,2308.0
14,listener,1744123195,5.9,2308.0
14,listener,1744123196,5.9,2308.0
14,listener,1744123197,5.6,2308.0
14,listener,1744123198,5.9,2308.0
14,listener,1744123199,0.0,2308.0
14,listener,1744123200,5.9,2308.0
14,listener,1744123201,0.0,2308.0
14,listener,1744123202,5.9,2308.0
14,listener,1744123203,5.9,2308.0
14,listener,1744123204,5.9,2308.0
14,listener,1744123205,5.9,2308.0
14,listener,1744123206,0.0,2308.0
14,listener,1744123207,5.6,2308.0
14,listener,1744123207,0.0,2308.0
14,listener,1744123208,0.0,2308.0
14,listener,1744123209,5.9,2308.0
14,listener,1744123210,0.0,2308.0
14,listener,1744123211,0.0,2308.0
14,listener,1744123212,5.9,2308.0
14,listener,1744123213,5.9,2308.0
14,listener,1744123214,5.9,2308.0
14,listener,1744123215,11.1,2308.0
14,listener,1744123216,0.0,2308.0
14,listener,1744123217,5.9,2308.0
14,listener,1744123218,0.0,2308.0
14,listener,1744123219,5.6,2308.0
14,listener,1744123220,5.9,2308.0
14,listener,1744123221,5.9,2308.0
14,listener,1744123221,0.0,2308.0
14,listener,1744123222,0.0,2308.0
14,listener,1744123223,5.6,2308.0
14,listener,1744123224,5.9,2308.0
14,listener,1744123225,5.9,2308.0
14,listener,1744123226,5.9,2308.0
14,listener,1744123227,5.6,2308.0
14,listener,1744123228,0.0,2308.0
14,listener,1744123229,5.9,2308.0
14,listener,1744123230,5.9,2308.0
14,listener,1744123231,5.9,2308.0
14,listener,1744123232,0.0,2308.0
14,listener,1744123232,5.9,2308.0
14,listener,1744123233,0.0,2308.0
14,listener,1744123234,5.9,2308.0
14,listener,1744123235,0.0,2308.0
14,listener,1744123236,0.0,2308.0
14,listener,1744123237,5.9,2308.0
14,listener,1744123238,5.9,2308.0
14,listener,1744123239,5.9,2308.0
14,listener,1744123240,0.0,2308.0
14,listener,1744123241,0.0,2308.0
14,listener,1744123242,5.9,2308.0
14,listener,1744123243,5.9,2308.0
14,listener,1744123244,0.0,2308.0
14,listener,1744123244,0.0,2308.0
14,listener,1744123245,5.9,2308.0
14,listener,1744123246,5.9,2308.0
14,listener,1744123247,0.0,2308.0
14,listener,1744123248,0.0,2308.0
14,listener,1744123249,5.6,2308.0
14,listener,1744123250,0.0,2308.0
14,listener,1744123251,5.9,2308.0
14,listener,1744123252,0.0,2308.0
14,listener,1744123253,0.0,2308.0
14,listener,1744123254,5.9,2308.0
14,listener,1744123255,5.9,2308.0
14,listener,1744123256,0.0,2308.0
14,listener,1744123256,0.0,2308.0
14,listener,1744123257,0.0,2308.0
14,listener,1744123258,5.9,2308.0
14,listener,1744123259,5.9,2308.0
14,listener,1744123260,0.0,2308.0
14,listener,1744123261,0.0,2308.0
14,listener,1744123262,5.9,2308.0
14,listener,1744123263,5.9,2308.0
14,listener,1744123264,0.0,2308.0
14,listener,1744123265,0.0,2308.0
14,listener,1744123266,5.9,2308.0
14,listener,1744123267,5.9,2308.0
14,listener,1744123268,0.0,2308.0
14,listener,1744123268,5.9,2308.0
14,listener,1744123269,0.0,2308.0
14,listener,1744123270,5.9,2308.0
14,listener,1744123271,5.6,2308.0
14,listener,1744123272,0.0,2308.0
14,listener,1744123273,0.0,2308.0
14,listener,1744123274,5.9,2308.0
14,listener,1744123275,11.8,2308.0
14,listener,1744123276,0.0,2308.0
14,listener,1744123277,5.9,2308.0
14,listener,1744123278,5.9,2308.0
14,listener,1744123279,5.9,2308.0
14,listener,1744123280,5.9,2308.0
14,listener,1744123280,5.9,2308.0
14,listener,1744123281,5.9,2308.0
14,listener,1744123282,5.9,2308.0
14,listener,1744123283,0.0,2308.0
14,listener,1744123284,5.9,2308.0
14,listener,1744123285,0.0,2308.0
14,listener,1744123286,5.6,2308.0
14,listener,1744123287,0.0,2308.0
14,listener,1744123288,5.9,2308.0
14,listener,1744123289,5.9,2308.0
14,listener,1744123290,0.0,2308.0
14,listener,1744123291,0.0,2308.0
14,listener,1744123292,5.9,2308.0
14,listener,1744123293,0.0,2308.0
14,listener,1744123294,5.9,2308.0
14,listener,1744123294,0.0,2308.0
14,listener,1744123295,5.9,2308.0
14,listener,1744123296,5.9,2308.0
14,listener,1744123297,5.9,2308.0
14,listener,1744123298,5.9,2308.0
14,listener,1744123299,5.9,2308.0
14,listener,1744123300,0.0,2308.0
14,listener,1744123301,5.6,2308.0
14,listener,1744123302,5.9,2308.0
14,listener,1744123303,5.9,2308.0
14,listener,1744123304,0.0,2308.0
14,listener,1744123305,5.9,2308.0
14,listener,1744123305,5.9,2308.0
14,listener,1744123306,5.9,2308.0
14,listener,1744123307,5.9,2308.0
14,listener,1744123308,5.9,2308.0
14,listener,1744123309,5.9,2308.0
14,listener,1744123310,5.9,2308.0
14,listener,1744123311,0.0,2308.0
14,listener,1744123312,0.0,2308.0
14,listener,1744123313,0.0,2308.0
14,listener,1744123314,0.0,2308.0
14,listener,1744123315,0.0,2308.0
14,listener,1744123316,0.0,2308.0
14,listener,1744123317,47.1,2308.0
