exec,label,timestamp,cpu
14,listener,1744123194,33.0
14,listener,1744123194,27.2
14,listener,1744123195,23.3
14,listener,1744123196,20.7
14,listener,1744123197,18.6
14,listener,1744123198,16.8
14,listener,1744123199,15.7
14,listener,1744123200,16.0
14,listener,1744123201,14.9
14,listener,1744123202,14.0
14,listener,1744123203,13.3
14,listener,1744123204,12.7
14,listener,1744123205,12.1
14,listener,1744123206,11.5
14,listener,1744123207,11.1
14,listener,1744123207,10.7
14,listener,1744123208,10.4
14,listener,1744123209,10.0
14,listener,1744123210, 9.8
14,listener,1744123211, 9.5
14,listener,1744123212, 9.3
14,listener,1744123213, 9.5
14,listener,1744123214, 9.4
14,listener,1744123215, 9.2
14,listener,1744123216, 9.0
14,listener,1744123217, 8.8
14,listener,1744123218, 8.7
14,listener,1744123219, 8.5
14,listener,1744123220, 8.4
14,listener,1744123221, 8.2
14,listener,1744123221, 8.1
14,listener,1744123222, 8.0
14,listener,1744123223, 7.8
14,listener,1744123224, 7.7
14,listener,1744123225, 7.6
14,listener,1744123226, 7.7
14,listener,1744123227, 7.6
14,listener,1744123228, 7.5
14,listener,1744123229, 7.5
14,listener,1744123230, 7.4
14,listener,1744123231, 7.3
14,listener,1744123232, 7.2
14,listener,1744123232, 7.2
14,listener,1744123233, 7.1
14,listener,1744123234, 7.0
14,listener,1744123235, 7.0
14,listener,1744123236, 6.9
14,listener,1744123237, 7.0
14,listener,1744123238, 6.9
14,listener,1744123239, 6.9
14,listener,1744123240, 6.8
14,listener,1744123241, 6.8
14,listener,1744123242, 6.7
14,listener,1744123243, 6.6
14,listener,1744123244, 6.6
14,listener,1744123244, 6.6
14,listener,1744123245, 6.5
14,listener,1744123246, 6.5
14,listener,1744123247, 6.4
14,listener,1744123248, 6.4
14,listener,1744123249, 6.5
14,listener,1744123250, 6.5
14,listener,1744123251, 6.4
14,listener,1744123252, 6.4
14,listener,1744123253, 6.3
14,listener,1744123254, 6.3
14,listener,1744123255, 6.2
14,listener,1744123256, 6.2
14,listener,1744123256, 6.2
14,listener,1744123257, 6.2
14,listener,1744123258, 6.1
14,listener,1744123259, 6.1
14,listener,1744123260, 6.1
14,listener,1744123261, 6.1
14,listener,1744123262, 6.1
14,listener,1744123263, 6.1
14,listener,1744123264, 6.0
14,listener,1744123265, 6.0
14,listener,1744123266, 6.0
14,listener,1744123267, 6.0
14,listener,1744123268, 5.9
14,listener,1744123268, 5.9
14,listener,1744123269, 5.9
14,listener,1744123270, 5.9
14,listener,1744123271, 5.9
14,listener,1744123272, 5.8
14,listener,1744123273, 5.9
14,listener,1744123274, 5.9
14,listener,1744123275, 5.9
14,listener,1744123276, 5.8
14,listener,1744123277, 5.8
14,listener,1744123278, 5.8
14,listener,1744123279, 5.8
14,listener,1744123280, 5.8
14,listener,1744123280, 5.8
14,listener,1744123281, 5.8
14,listener,1744123282, 5.7
14,listener,1744123283, 5.7
14,listener,1744123284, 5.7
14,listener,1744123285, 5.7
14,listener,1744123286, 5.7
14,listener,1744123287, 5.7
14,listener,1744123288, 5.7
14,listener,1744123289, 5.7
14,listener,1744123290, 5.7
14,listener,1744123291, 5.7
14,listener,1744123292, 5.6
14,listener,1744123293, 5.6
14,listener,1744123294, 5.6
14,listener,1744123294, 5.6
14,listener,1744123295, 5.6
14,listener,1744123296, 5.6
14,listener,1744123297, 5.5
14,listener,1744123298, 5.5
14,listener,1744123299, 5.6
14,listener,1744123300, 5.6
14,listener,1744123301, 5.6
14,listener,1744123302, 5.5
14,listener,1744123303, 5.5
14,listener,1744123304, 5.5
14,listener,1744123305, 5.5
14,listener,1744123305, 5.5
14,listener,1744123306, 5.5
14,listener,1744123307, 5.5
14,listener,1744123308, 5.5
14,listener,1744123309, 5.4
14,listener,1744123310, 5.4
14,listener,1744123311, 5.5
14,listener,1744123312, 5.4
14,listener,1744123313, 5.4
14,listener,1744123314, 5.3
14,listener,1744123315, 5.3
14,listener,1744123316, 5.3
14,listener,1744123317, 5.2
