exec,label,timestamp,cpu,mem
286,listener,1742524994,0.0,2308.0
286,listener,1742524995,5.9,2308.0
286,listener,1742524996,5.9,2308.0
286,listener,1742524997,5.9,2308.0
286,listener,1742524998,0.0,2308.0
286,listener,1742524999,0.0,2308.0
286,listener,1742525000,0.0,2308.0
286,listener,1742525001,0.0,2308.0
286,listener,1742525002,0.0,2308.0
286,listener,1742525003,0.0,2308.0
286,listener,1742525004,0.0,2308.0
286,listener,1742525005,0.0,2308.0
286,listener,1742525005,5.9,2308.0
286,listener,1742525006,0.0,2308.0
286,listener,1742525007,0.0,2308.0
286,listener,1742525008,0.0,2308.0
286,listener,1742525009,0.0,2308.0
286,listener,1742525010,0.0,2308.0
286,listener,1742525011,5.9,2308.0
286,listener,1742525012,5.9,2308.0
286,listener,1742525013,5.9,2308.0
286,listener,1742525014,0.0,2308.0
286,listener,1742525015,0.0,2308.0
286,listener,1742525016,0.0,2308.0
286,listener,1742525017,0.0,2308.0
286,listener,1742525018,0.0,2308.0
286,listener,1742525019,0.0,2308.0
286,listener,1742525020,5.9,2308.0
286,listener,1742525021,5.9,2308.0
286,listener,1742525021,0.0,2308.0
286,listener,1742525022,0.0,2308.0
286,listener,1742525023,0.0,2308.0
286,listener,1742525024,0.0,2308.0
286,listener,1742525025,0.0,2308.0
286,listener,1742525026,0.0,2308.0
286,listener,1742525027,0.0,2308.0
286,listener,1742525028,0.0,2308.0
286,listener,1742525029,5.9,2308.0
286,listener,1742525030,0.0,2308.0
286,listener,1742525031,0.0,2308.0
286,listener,1742525032,0.0,2308.0
286,listener,1742525033,0.0,2308.0
286,listener,1742525034,0.0,2308.0
286,listener,1742525035,0.0,2308.0
286,listener,1742525036,5.9,2308.0
286,listener,1742525037,5.9,2308.0
286,listener,1742525037,0.0,2308.0
286,listener,1742525038,0.0,2308.0
286,listener,1742525039,0.0,2308.0
286,listener,1742525040,0.0,2308.0
286,listener,1742525041,0.0,2308.0
286,listener,1742525042,0.0,2308.0
286,listener,1742525043,0.0,2308.0
286,listener,1742525044,6.2,2308.0
286,listener,1742525045,5.9,2308.0
286,listener,1742525046,0.0,2308.0
286,listener,1742525047,0.0,2308.0
286,listener,1742525048,0.0,2308.0
286,listener,1742525049,0.0,2308.0
286,listener,1742525050,0.0,2308.0
286,listener,1742525051,0.0,2308.0
286,listener,1742525052,0.0,2308.0
286,listener,1742525053,5.9,2308.0
286,listener,1742525053,0.0,2308.0
286,listener,1742525054,0.0,2308.0
286,listener,1742525055,0.0,2308.0
286,listener,1742525056,0.0,2308.0
286,listener,1742525057,0.0,2308.0
286,listener,1742525058,0.0,2308.0
286,listener,1742525059,0.0,2308.0
286,listener,1742525060,5.9,2308.0
286,listener,1742525061,5.9,2308.0
286,listener,1742525062,5.9,2308.0
286,listener,1742525063,0.0,2308.0
286,listener,1742525064,0.0,2308.0
286,listener,1742525065,0.0,2308.0
286,listener,1742525066,0.0,2308.0
286,listener,1742525067,0.0,2308.0
286,listener,1742525068,0.0,2308.0
286,listener,1742525069,5.9,2308.0
286,listener,1742525070,6.2,2308.0
286,listener,1742525070,11.8,2308.0
286,listener,1742525071,0.0,2308.0
286,listener,1742525072,0.0,2308.0
286,listener,1742525073,0.0,2308.0
286,listener,1742525074,0.0,2308.0
286,listener,1742525075,0.0,2308.0
286,listener,1742525076,0.0,2308.0
286,listener,1742525077,0.0,2308.0
286,listener,1742525078,0.0,2308.0
286,listener,1742525079,0.0,2308.0
286,listener,1742525080,0.0,2308.0
286,listener,1742525081,6.2,2308.0
286,listener,1742525082,0.0,2308.0
286,listener,1742525083,0.0,2308.0
286,listener,1742525084,0.0,2308.0
286,listener,1742525085,0.0,2308.0
286,listener,1742525086,0.0,2308.0
286,listener,1742525086,0.0,2308.0
286,listener,1742525087,0.0,2308.0
286,listener,1742525088,0.0,2308.0
286,listener,1742525089,0.0,2308.0
286,listener,1742525090,0.0,2308.0
286,listener,1742525091,0.0,2308.0
286,listener,1742525092,0.0,2308.0
286,listener,1742525093,5.9,2308.0
286,listener,1742525094,0.0,2308.0
286,listener,1742525095,0.0,2308.0
286,listener,1742525096,0.0,2308.0
286,listener,1742525097,0.0,2308.0
286,listener,1742525098,0.0,2308.0
286,listener,1742525099,0.0,2308.0
286,listener,1742525100,0.0,2308.0
286,listener,1742525101,0.0,2308.0
286,listener,1742525101,5.9,2308.0
286,listener,1742525102,0.0,2308.0
286,listener,1742525103,0.0,2308.0
286,listener,1742525104,0.0,2308.0
286,listener,1742525105,0.0,2308.0
286,listener,1742525106,0.0,2308.0
286,listener,1742525107,0.0,2308.0
286,listener,1742525108,5.9,2308.0
286,listener,1742525109,5.9,2308.0
286,listener,1742525110,0.0,2308.0
286,listener,1742525111,0.0,2308.0
286,listener,1742525112,0.0,2308.0
286,listener,1742525113,0.0,2308.0
286,listener,1742525114,0.0,2308.0
286,listener,1742525115,0.0,2308.0
286,listener,1742525116,0.0,2308.0
286,listener,1742525117,0.0,2308.0
286,listener,1742525118,0.0,0.0
