exec,label,timestamp,cpu,mem
286,talker,1742524994,0.0,2772.0
286,talker,1742524995,0.0,2772.0
286,talker,1742524996,6.2,2772.0
286,talker,1742524997,0.0,2772.0
286,talker,1742524998,0.0,2772.0
286,talker,1742524999,0.0,2772.0
286,talker,1742525000,6.2,2772.0
286,talker,1742525001,0.0,2772.0
286,talker,1742525002,5.9,2772.0
286,talker,1742525003,0.0,2772.0
286,talker,1742525004,0.0,2772.0
286,talker,1742525005,0.0,2772.0
286,talker,1742525005,0.0,2772.0
286,talker,1742525006,0.0,2772.0
286,talker,1742525007,0.0,2772.0
286,talker,1742525008,0.0,2772.0
286,talker,1742525009,0.0,2772.0
286,talker,1742525010,0.0,2772.0
286,talker,1742525011,0.0,2772.0
286,talker,1742525012,0.0,2772.0
286,talker,1742525013,0.0,2772.0
286,talker,1742525014,6.2,2772.0
286,talker,1742525015,0.0,2772.0
286,talker,1742525016,5.9,2772.0
286,talker,1742525017,0.0,2772.0
286,talker,1742525018,6.2,2772.0
286,talker,1742525019,0.0,2772.0
286,talker,1742525020,5.9,2772.0
286,talker,1742525021,0.0,2772.0
286,talker,1742525021,0.0,2772.0
286,talker,1742525022,5.9,2772.0
286,talker,1742525023,0.0,2772.0
286,talker,1742525024,0.0,2772.0
286,talker,1742525025,0.0,2772.0
286,talker,1742525026,0.0,2772.0
286,talker,1742525027,0.0,2772.0
286,talker,1742525028,0.0,2772.0
286,talker,1742525029,0.0,2772.0
286,talker,1742525030,0.0,2772.0
286,talker,1742525031,0.0,2772.0
286,talker,1742525032,0.0,2772.0
286,talker,1742525033,0.0,2772.0
286,talker,1742525034,0.0,2772.0
286,talker,1742525035,0.0,2772.0
286,talker,1742525036,0.0,2772.0
286,talker,1742525037,0.0,2772.0
286,talker,1742525037,0.0,2772.0
286,talker,1742525038,0.0,2772.0
286,talker,1742525039,0.0,2772.0
286,talker,1742525040,0.0,2772.0
286,talker,1742525041,5.9,2772.0
286,talker,1742525042,0.0,2772.0
286,talker,1742525043,5.9,2772.0
286,talker,1742525044,0.0,2772.0
286,talker,1742525045,0.0,2772.0
286,talker,1742525046,5.9,2772.0
286,talker,1742525047,0.0,2772.0
286,talker,1742525048,5.9,2772.0
286,talker,1742525049,0.0,2772.0
286,talker,1742525050,0.0,2772.0
286,talker,1742525051,0.0,2772.0
286,talker,1742525052,0.0,2772.0
286,talker,1742525053,5.9,2772.0
286,talker,1742525053,0.0,2772.0
286,talker,1742525054,0.0,2772.0
286,talker,1742525055,0.0,2772.0
286,talker,1742525056,0.0,2772.0
286,talker,1742525057,5.9,2772.0
286,talker,1742525058,0.0,2772.0
286,talker,1742525059,0.0,2772.0
286,talker,1742525060,0.0,2772.0
286,talker,1742525061,0.0,2772.0
286,talker,1742525062,0.0,2772.0
286,talker,1742525063,0.0,2772.0
286,talker,1742525064,5.9,2772.0
286,talker,1742525065,0.0,2772.0
286,talker,1742525066,0.0,2772.0
286,talker,1742525067,0.0,2772.0
286,talker,1742525068,0.0,2772.0
286,talker,1742525069,5.9,2772.0
286,talker,1742525070,0.0,2772.0
286,talker,1742525070,0.0,2772.0
286,talker,1742525071,0.0,2772.0
286,talker,1742525072,5.9,2772.0
286,talker,1742525073,0.0,2772.0
286,talker,1742525074,0.0,2772.0
286,talker,1742525075,0.0,2772.0
286,talker,1742525076,0.0,2772.0
286,talker,1742525077,5.9,2772.0
286,talker,1742525078,0.0,2772.0
286,talker,1742525079,6.2,2772.0
286,talker,1742525080,0.0,2772.0
286,talker,1742525081,5.9,2772.0
286,talker,1742525082,0.0,2772.0
286,talker,1742525083,5.9,2772.0
286,talker,1742525084,0.0,2772.0
286,talker,1742525085,0.0,2772.0
286,talker,1742525086,0.0,2772.0
286,talker,1742525086,0.0,2772.0
286,talker,1742525087,0.0,2772.0
286,talker,1742525088,0.0,2772.0
286,talker,1742525089,0.0,2772.0
286,talker,1742525090,0.0,2772.0
286,talker,1742525091,0.0,2772.0
286,talker,1742525092,0.0,2772.0
286,talker,1742525093,0.0,2772.0
286,talker,1742525094,0.0,2772.0
286,talker,1742525095,5.9,2772.0
286,talker,1742525096,0.0,2772.0
286,talker,1742525097,5.9,2772.0
286,talker,1742525098,0.0,2772.0
286,talker,1742525099,5.9,2772.0
286,talker,1742525100,0.0,2772.0
286,talker,1742525101,5.9,2772.0
286,talker,1742525101,0.0,2772.0
286,talker,1742525102,6.2,2772.0
286,talker,1742525103,0.0,2772.0
286,talker,1742525104,0.0,2772.0
286,talker,1742525105,5.9,2772.0
286,talker,1742525106,0.0,2772.0
286,talker,1742525107,0.0,2772.0
286,talker,1742525108,0.0,2772.0
286,talker,1742525109,6.2,2772.0
286,talker,1742525110,0.0,2772.0
286,talker,1742525111,5.9,2772.0
286,talker,1742525112,0.0,0.0
286,talker,1742525113,0.0,0.0
286,talker,1742525114,0.0,0.0
286,talker,1742525115,0.0,0.0
286,talker,1742525116,0.0,0.0
286,talker,1742525117,0.0,0.0
286,talker,1742525118,0.0,0.0
