exec,label,timestamp,cpu,mem
932,listener,1742701410,5.9,2308.0
932,listener,1742701411,0.0,2308.0
932,listener,1742701412,0.0,2308.0
932,listener,1742701413,5.9,2308.0
932,listener,1742701414,0.0,2308.0
932,listener,1742701415,0.0,2308.0
932,listener,1742701416,0.0,2308.0
932,listener,1742701417,0.0,2308.0
932,listener,1742701418,0.0,2308.0
932,listener,1742701419,5.9,2308.0
932,listener,1742701420,0.0,2308.0
932,listener,1742701421,0.0,2308.0
932,listener,1742701422,0.0,2308.0
932,listener,1742701423,0.0,2308.0
932,listener,1742701424,0.0,2308.0
932,listener,1742701425,0.0,2308.0
932,listener,1742701426,0.0,2308.0
932,listener,1742701427,0.0,2308.0
932,listener,1742701428,0.0,2308.0
932,listener,1742701429,0.0,2308.0
932,listener,1742701430,0.0,2308.0
932,listener,1742701431,0.0,2308.0
932,listener,1742701432,5.9,2308.0
932,listener,1742701433,0.0,2308.0
932,listener,1742701434,5.9,2308.0
932,listener,1742701435,0.0,2308.0
932,listener,1742701436,5.9,2308.0
932,listener,1742701437,5.9,2308.0
932,listener,1742701438,5.9,2308.0
932,listener,1742701440,5.9,2308.0
932,listener,1742701441,5.9,2308.0
932,listener,1742701442,0.0,2308.0
932,listener,1742701443,0.0,2308.0
932,listener,1742701444,0.0,2308.0
932,listener,1742701445,0.0,2308.0
932,listener,1742701446,0.0,2308.0
932,listener,1742701447,0.0,2308.0
932,listener,1742701448,0.0,2308.0
932,listener,1742701449,0.0,2308.0
932,listener,1742701450,0.0,2308.0
932,listener,1742701451,0.0,2308.0
932,listener,1742701452,0.0,2308.0
932,listener,1742701453,0.0,2308.0
932,listener,1742701454,0.0,2308.0
932,listener,1742701455,5.9,2308.0
932,listener,1742701456,5.9,2308.0
932,listener,1742701457,5.9,2308.0
932,listener,1742701458,5.9,2308.0
932,listener,1742701459,5.9,2308.0
932,listener,1742701460,6.2,2308.0
932,listener,1742701461,0.0,2308.0
932,listener,1742701462,0.0,2308.0
932,listener,1742701463,0.0,2308.0
932,listener,1742701464,0.0,2308.0
932,listener,1742701465,0.0,2308.0
932,listener,1742701466,0.0,2308.0
932,listener,1742701467,0.0,2308.0
932,listener,1742701468,0.0,2308.0
932,listener,1742701469,0.0,2308.0
932,listener,1742701470,0.0,2308.0
932,listener,1742701471,0.0,2308.0
932,listener,1742701472,0.0,2308.0
932,listener,1742701473,0.0,2308.0
932,listener,1742701474,0.0,2308.0
932,listener,1742701475,5.9,2308.0
932,listener,1742701476,5.9,2308.0
932,listener,1742701478,5.9,2308.0
932,listener,1742701479,5.9,2308.0
932,listener,1742701480,5.9,2308.0
932,listener,1742701481,0.0,2308.0
932,listener,1742701482,0.0,2308.0
932,listener,1742701483,0.0,2308.0
932,listener,1742701484,0.0,2308.0
932,listener,1742701485,0.0,2308.0
932,listener,1742701486,0.0,2308.0
932,listener,1742701487,0.0,2308.0
932,listener,1742701488,0.0,2308.0
932,listener,1742701489,0.0,2308.0
932,listener,1742701490,0.0,2308.0
932,listener,1742701491,5.9,2308.0
932,listener,1742701492,0.0,2308.0
932,listener,1742701493,0.0,2308.0
932,listener,1742701494,5.9,2308.0
932,listener,1742701495,6.2,2308.0
932,listener,1742701496,0.0,2308.0
932,listener,1742701497,0.0,2308.0
932,listener,1742701498,0.0,2308.0
932,listener,1742701499,0.0,2308.0
932,listener,1742701500,0.0,2308.0
932,listener,1742701501,0.0,2308.0
932,listener,1742701502,0.0,2308.0
932,listener,1742701503,0.0,2308.0
932,listener,1742701504,0.0,2308.0
932,listener,1742701505,0.0,2308.0
932,listener,1742701506,0.0,2308.0
932,listener,1742701507,0.0,2308.0
932,listener,1742701508,0.0,2308.0
932,listener,1742701509,5.9,2308.0
932,listener,1742701510,0.0,2308.0
932,listener,1742701511,0.0,2308.0
932,listener,1742701512,0.0,2308.0
932,listener,1742701513,5.9,2308.0
932,listener,1742701514,0.0,2308.0
932,listener,1742701515,5.9,2308.0
932,listener,1742701516,5.9,2308.0
932,listener,1742701517,6.2,2308.0
932,listener,1742701519,6.2,2308.0
932,listener,1742701520,6.2,2308.0
932,listener,1742701521,0.0,2308.0
932,listener,1742701522,0.0,2308.0
932,listener,1742701523,0.0,2308.0
932,listener,1742701524,0.0,2308.0
932,listener,1742701525,0.0,2308.0
932,listener,1742701526,0.0,2308.0
932,listener,1742701527,0.0,2308.0
932,listener,1742701528,0.0,2308.0
932,listener,1742701529,0.0,2308.0
932,listener,1742701530,0.0,2308.0
932,listener,1742701531,0.0,2308.0
932,listener,1742701532,0.0,2308.0
932,listener,1742701533,0.0,0.0
