timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:43:31.367815,314132060,139553611,1876.0,1916.0
2025-03-23T00:43:32.369391,314132060,139553611,0.0,0.0
2025-03-23T00:43:33.370397,314132060,139553611,0.0,0.0
2025-03-23T00:43:34.371392,314133936,139555527,1876.0,1916.0
2025-03-23T00:43:35.372394,314133936,139555527,0.0,0.0
2025-03-23T00:43:36.373418,314133936,139555527,0.0,0.0
2025-03-23T00:43:37.374565,314135812,139557443,1876.0,1916.0
2025-03-23T00:43:38.376414,314135812,139557443,0.0,0.0
2025-03-23T00:43:39.378271,314135812,139557443,0.0,0.0
2025-03-23T00:43:40.380249,314137688,139559359,1876.0,1916.0
2025-03-23T00:43:41.382083,314137688,139559359,0.0,0.0
2025-03-23T00:43:42.383916,314137688,139559359,0.0,0.0
2025-03-23T00:43:43.385361,314139564,139561275,1876.0,1916.0
2025-03-23T00:43:44.387169,314139564,139561275,0.0,0.0
2025-03-23T00:43:45.388958,314139564,139561275,0.0,0.0
2025-03-23T00:43:46.390392,314141440,139563191,1876.0,1916.0
2025-03-23T00:43:47.392182,314141440,139563191,0.0,0.0
2025-03-23T00:43:48.393374,314141440,139563191,0.0,0.0
2025-03-23T00:43:49.394308,314143316,139565107,1876.0,1916.0
2025-03-23T00:43:50.395363,314143316,139565107,0.0,0.0
2025-03-23T00:43:51.397218,314143316,139565107,0.0,0.0
2025-03-23T00:43:52.399020,314145192,139567023,1876.0,1916.0
2025-03-23T00:43:53.400403,314145192,139567023,0.0,0.0
2025-03-23T00:43:54.402581,314145192,139567023,0.0,0.0
2025-03-23T00:43:55.404424,314147068,139568939,1876.0,1916.0
2025-03-23T00:43:56.405552,314147068,139568939,0.0,0.0
2025-03-23T00:43:57.407801,314147068,139568939,0.0,0.0
2025-03-23T00:43:58.409992,314148944,139570855,1876.0,1916.0
2025-03-23T00:43:59.412078,314157134,139574110,8190.0,3255.0
2025-03-23T00:44:00.414287,314157134,139574110,0.0,0.0
2025-03-23T00:44:01.416447,314159010,139576026,1876.0,1916.0
2025-03-23T00:44:02.418610,314159010,139576026,0.0,0.0
2025-03-23T00:44:03.420553,314159010,139576026,0.0,0.0
2025-03-23T00:44:04.421607,314160886,139577942,1876.0,1916.0
2025-03-23T00:44:05.423476,314161150,139578176,264.0,234.0
2025-03-23T00:44:06.424598,314170124,139578176,8974.0,0.0
2025-03-23T00:44:07.426488,314173048,139580092,2924.0,1916.0
2025-03-23T00:44:08.427492,314173048,139580092,0.0,0.0
2025-03-23T00:44:09.429594,314173048,139580092,0.0,0.0
2025-03-23T00:44:10.431923,314174924,139582008,1876.0,1916.0
2025-03-23T00:44:11.433781,314174924,139582008,0.0,0.0
2025-03-23T00:44:12.435655,314174924,139582008,0.0,0.0
2025-03-23T00:44:13.437528,314176800,139583924,1876.0,1916.0
2025-03-23T00:44:14.438486,314177092,139584138,292.0,214.0
2025-03-23T00:44:15.439416,314177553,139584569,461.0,431.0
2025-03-23T00:44:16.440651,314179429,139586485,1876.0,1916.0
2025-03-23T00:44:17.442522,314179429,139586485,0.0,0.0
2025-03-23T00:44:18.444344,314179429,139586485,0.0,0.0
2025-03-23T00:44:19.446503,314181305,139588401,1876.0,1916.0
2025-03-23T00:44:20.448478,314181305,139588401,0.0,0.0
2025-03-23T00:44:21.450542,314181305,139588401,0.0,0.0
2025-03-23T00:44:22.452358,314183315,139590379,2010.0,1978.0
2025-03-23T00:44:23.453398,314183403,139590379,88.0,0.0
2025-03-23T00:44:24.454552,314183457,139590379,54.0,0.0
2025-03-23T00:44:25.455582,314185333,139592295,1876.0,1916.0
2025-03-23T00:44:26.457381,314185333,139592295,0.0,0.0
2025-03-23T00:44:27.458547,314185375,139592295,42.0,0.0
2025-03-23T00:44:28.459406,314187251,139594211,1876.0,1916.0
2025-03-23T00:44:29.461377,314195830,139597836,8579.0,3625.0
2025-03-23T00:44:30.462475,314195830,139597836,0.0,0.0
2025-03-23T00:44:31.463382,314207307,139604550,11477.0,6714.0
2025-03-23T00:44:32.464403,314258875,139614592,51568.0,10042.0
2025-03-23T00:44:33.465555,314258875,139614592,0.0,0.0
