exec,label,timestamp,cpu,mem
1632,talker,1742798541,5.9,2772.0
1632,talker,1742798542,0.0,2772.0
1632,talker,1742798543,0.0,2772.0
1632,talker,1742798544,0.0,2772.0
1632,talker,1742798545,0.0,2772.0
1632,talker,1742798546,0.0,2772.0
1632,talker,1742798547,5.9,2772.0
1632,talker,1742798548,5.9,2772.0
1632,talker,1742798550,0.0,2772.0
1632,talker,1742798551,0.0,2772.0
1632,talker,1742798552,0.0,2772.0
1632,talker,1742798553,0.0,2772.0
1632,talker,1742798554,0.0,2772.0
1632,talker,1742798555,5.9,2772.0
1632,talker,1742798556,5.9,2772.0
1632,talker,1742798557,0.0,2772.0
1632,talker,1742798558,0.0,2772.0
1632,talker,1742798559,0.0,2772.0
1632,talker,1742798561,0.0,2772.0
1632,talker,1742798562,5.9,2772.0
1632,talker,1742798563,0.0,2772.0
1632,talker,1742798564,0.0,2772.0
1632,talker,1742798565,0.0,2772.0
1632,talker,1742798566,0.0,2772.0
1632,talker,1742798567,0.0,2772.0
1632,talker,1742798568,0.0,2772.0
1632,talker,1742798569,5.9,2772.0
1632,talker,1742798570,0.0,2772.0
1632,talker,1742798572,0.0,2772.0
1632,talker,1742798573,0.0,2772.0
1632,talker,1742798574,5.9,2772.0
1632,talker,1742798575,0.0,2772.0
1632,talker,1742798576,5.9,2772.0
1632,talker,1742798577,0.0,2772.0
1632,talker,1742798578,0.0,2772.0
1632,talker,1742798579,0.0,2772.0
1632,talker,1742798580,0.0,2772.0
1632,talker,1742798582,5.9,2772.0
1632,talker,1742798583,0.0,2772.0
1632,talker,1742798584,0.0,2772.0
1632,talker,1742798585,0.0,2772.0
1632,talker,1742798586,0.0,2772.0
1632,talker,1742798587,0.0,2772.0
1632,talker,1742798588,5.9,2772.0
1632,talker,1742798589,0.0,2772.0
1632,talker,1742798590,0.0,2772.0
1632,talker,1742798591,0.0,2772.0
1632,talker,1742798593,0.0,2772.0
1632,talker,1742798594,0.0,2772.0
1632,talker,1742798595,5.9,2772.0
1632,talker,1742798596,0.0,2772.0
1632,talker,1742798597,0.0,2772.0
1632,talker,1742798598,0.0,2772.0
1632,talker,1742798599,0.0,2772.0
1632,talker,1742798600,5.9,2772.0
1632,talker,1742798601,0.0,2772.0
1632,talker,1742798602,0.0,2772.0
1632,talker,1742798604,5.9,2772.0
1632,talker,1742798605,0.0,2772.0
1632,talker,1742798606,5.9,2772.0
1632,talker,1742798607,0.0,2772.0
1632,talker,1742798608,0.0,2772.0
1632,talker,1742798609,6.2,2772.0
1632,talker,1742798610,0.0,2772.0
1632,talker,1742798611,5.9,2772.0
1632,talker,1742798612,0.0,2772.0
1632,talker,1742798613,0.0,2772.0
1632,talker,1742798615,6.2,2772.0
1632,talker,1742798616,0.0,2772.0
1632,talker,1742798617,0.0,2772.0
1632,talker,1742798618,5.9,2772.0
1632,talker,1742798619,0.0,2772.0
1632,talker,1742798620,0.0,2772.0
1632,talker,1742798621,0.0,2772.0
1632,talker,1742798622,0.0,2772.0
1632,talker,1742798623,6.2,2772.0
1632,talker,1742798624,0.0,2772.0
1632,talker,1742798626,0.0,2772.0
1632,talker,1742798627,5.9,2772.0
1632,talker,1742798628,0.0,2772.0
1632,talker,1742798629,0.0,2772.0
1632,talker,1742798630,5.9,2772.0
1632,talker,1742798631,0.0,2772.0
1632,talker,1742798632,0.0,2772.0
1632,talker,1742798633,0.0,2772.0
1632,talker,1742798634,0.0,2772.0
1632,talker,1742798635,0.0,2772.0
1632,talker,1742798637,0.0,2772.0
1632,talker,1742798638,5.9,2772.0
1632,talker,1742798639,0.0,2772.0
1632,talker,1742798640,0.0,2772.0
1632,talker,1742798641,0.0,2772.0
1632,talker,1742798642,0.0,2772.0
1632,talker,1742798643,5.9,2772.0
1632,talker,1742798644,0.0,2772.0
1632,talker,1742798645,0.0,2772.0
1632,talker,1742798647,0.0,2772.0
1632,talker,1742798648,0.0,2772.0
1632,talker,1742798649,0.0,2772.0
1632,talker,1742798650,5.9,2772.0
1632,talker,1742798651,0.0,2772.0
1632,talker,1742798652,0.0,2772.0
1632,talker,1742798653,5.9,2772.0
1632,talker,1742798654,0.0,2772.0
1632,talker,1742798655,0.0,2772.0
1632,talker,1742798656,5.9,2772.0
1632,talker,1742798658,0.0,2772.0
1632,talker,1742798659,0.0,0.0
1632,talker,1742798660,0.0,0.0
1632,talker,1742798661,0.0,0.0
1632,talker,1742798662,0.0,0.0
1632,talker,1742798663,0.0,0.0
1632,talker,1742798664,0.0,0.0
