exec,label,timestamp,cpu,mem
1632,listener,1742798541,0.0,2308.0
1632,listener,1742798542,0.0,2308.0
1632,listener,1742798543,0.0,2308.0
1632,listener,1742798544,0.0,2308.0
1632,listener,1742798545,0.0,2308.0
1632,listener,1742798546,0.0,2308.0
1632,listener,1742798547,5.9,2308.0
1632,listener,1742798548,5.9,2308.0
1632,listener,1742798550,0.0,2308.0
1632,listener,1742798551,0.0,2308.0
1632,listener,1742798552,0.0,2308.0
1632,listener,1742798553,0.0,2308.0
1632,listener,1742798554,0.0,2308.0
1632,listener,1742798555,0.0,2308.0
1632,listener,1742798556,0.0,2308.0
1632,listener,1742798557,0.0,2308.0
1632,listener,1742798558,5.9,2308.0
1632,listener,1742798559,0.0,2308.0
1632,listener,1742798561,0.0,2308.0
1632,listener,1742798562,0.0,2308.0
1632,listener,1742798563,0.0,2308.0
1632,listener,1742798564,6.2,2308.0
1632,listener,1742798565,5.9,2308.0
1632,listener,1742798566,0.0,2308.0
1632,listener,1742798567,0.0,2308.0
1632,listener,1742798568,0.0,2308.0
1632,listener,1742798569,5.9,2308.0
1632,listener,1742798570,5.9,2308.0
1632,listener,1742798572,0.0,2308.0
1632,listener,1742798573,0.0,2308.0
1632,listener,1742798574,0.0,2308.0
1632,listener,1742798575,5.9,2308.0
1632,listener,1742798576,5.9,2308.0
1632,listener,1742798577,0.0,2308.0
1632,listener,1742798578,0.0,2308.0
1632,listener,1742798579,0.0,2308.0
1632,listener,1742798580,0.0,2308.0
1632,listener,1742798582,0.0,2308.0
1632,listener,1742798583,0.0,2308.0
1632,listener,1742798584,0.0,2308.0
1632,listener,1742798585,0.0,2308.0
1632,listener,1742798586,0.0,2308.0
1632,listener,1742798587,0.0,2308.0
1632,listener,1742798588,0.0,2308.0
1632,listener,1742798589,0.0,2308.0
1632,listener,1742798590,0.0,2308.0
1632,listener,1742798591,6.2,2308.0
1632,listener,1742798593,0.0,2308.0
1632,listener,1742798594,0.0,2308.0
1632,listener,1742798595,11.8,2308.0
1632,listener,1742798596,0.0,2308.0
1632,listener,1742798597,0.0,2308.0
1632,listener,1742798598,0.0,2308.0
1632,listener,1742798599,0.0,2308.0
1632,listener,1742798600,0.0,2308.0
1632,listener,1742798601,5.9,2308.0
1632,listener,1742798602,6.2,2308.0
1632,listener,1742798604,0.0,2308.0
1632,listener,1742798605,0.0,2308.0
1632,listener,1742798606,0.0,2308.0
1632,listener,1742798607,5.9,2308.0
1632,listener,1742798608,5.9,2308.0
1632,listener,1742798609,0.0,2308.0
1632,listener,1742798610,0.0,2308.0
1632,listener,1742798611,0.0,2308.0
1632,listener,1742798612,5.9,2308.0
1632,listener,1742798613,0.0,2308.0
1632,listener,1742798615,0.0,2308.0
1632,listener,1742798616,0.0,2308.0
1632,listener,1742798617,0.0,2308.0
1632,listener,1742798618,0.0,2308.0
1632,listener,1742798619,5.9,2308.0
1632,listener,1742798620,0.0,2308.0
1632,listener,1742798621,0.0,2308.0
1632,listener,1742798622,0.0,2308.0
1632,listener,1742798623,6.2,2308.0
1632,listener,1742798624,5.9,2308.0
1632,listener,1742798626,0.0,2308.0
1632,listener,1742798627,0.0,2308.0
1632,listener,1742798628,0.0,2308.0
1632,listener,1742798629,0.0,2308.0
1632,listener,1742798630,0.0,2308.0
1632,listener,1742798631,0.0,2308.0
1632,listener,1742798632,0.0,2308.0
1632,listener,1742798633,0.0,2308.0
1632,listener,1742798634,0.0,2308.0
1632,listener,1742798635,0.0,2308.0
1632,listener,1742798637,0.0,2308.0
1632,listener,1742798638,0.0,2308.0
1632,listener,1742798639,0.0,2308.0
1632,listener,1742798640,5.9,2308.0
1632,listener,1742798641,5.9,2308.0
1632,listener,1742798642,0.0,2308.0
1632,listener,1742798643,0.0,2308.0
1632,listener,1742798644,0.0,2308.0
1632,listener,1742798645,6.2,2308.0
1632,listener,1742798647,0.0,2308.0
1632,listener,1742798648,0.0,2308.0
1632,listener,1742798649,6.2,2308.0
1632,listener,1742798650,0.0,2308.0
1632,listener,1742798651,5.9,2308.0
1632,listener,1742798652,0.0,2308.0
1632,listener,1742798653,0.0,2308.0
1632,listener,1742798654,0.0,2308.0
1632,listener,1742798655,0.0,2308.0
1632,listener,1742798656,6.2,2308.0
1632,listener,1742798658,0.0,2308.0
1632,listener,1742798659,0.0,2308.0
1632,listener,1742798660,0.0,2308.0
1632,listener,1742798661,0.0,2308.0
1632,listener,1742798662,0.0,2308.0
1632,listener,1742798663,0.0,2308.0
1632,listener,1742798664,0.0,0.0
