exec,label,timestamp,cpu
170,listener,1744146159,31.0
170,listener,1744146159,25.4
170,listener,1744146160,21.8
170,listener,1744146161,19.4
170,listener,1744146162,17.5
170,listener,1744146163,16.0
170,listener,1744146164,14.7
170,listener,1744146165,13.7
170,listener,1744146166,12.7
170,listener,1744146167,12.1
170,listener,1744146168,12.3
170,listener,1744146169,11.7
170,listener,1744146170,11.3
170,listener,1744146171,10.8
170,listener,1744146172,10.5
170,listener,1744146173,10.1
170,listener,1744146174, 9.7
170,listener,1744146175, 9.4
170,listener,1744146176, 9.1
170,listener,1744146177, 8.9
170,listener,1744146177, 8.7
170,listener,1744146178, 8.5
170,listener,1744146179, 8.3
170,listener,1744146180, 8.1
170,listener,1744146181, 8.0
170,listener,1744146182, 7.8
170,listener,1744146183, 7.6
170,listener,1744146184, 7.8
170,listener,1744146185, 7.7
170,listener,1744146186, 7.6
170,listener,1744146187, 7.5
170,listener,1744146188, 7.3
170,listener,1744146189, 7.3
170,listener,1744146190, 7.2
170,listener,1744146191, 7.1
170,listener,1744146192, 7.0
170,listener,1744146193, 6.9
170,listener,1744146193, 6.8
170,listener,1744146194, 6.7
170,listener,1744146195, 6.7
170,listener,1744146196, 6.6
170,listener,1744146197, 6.6
170,listener,1744146198, 6.5
170,listener,1744146199, 6.4
170,listener,1744146200, 6.5
170,listener,1744146201, 6.4
170,listener,1744146202, 6.4
170,listener,1744146203, 6.3
170,listener,1744146204, 6.3
170,listener,1744146205, 6.3
170,listener,1744146206, 6.2
170,listener,1744146207, 6.2
170,listener,1744146208, 6.1
170,listener,1744146209, 6.1
170,listener,1744146210, 6.0
170,listener,1744146210, 6.0
170,listener,1744146211, 5.9
170,listener,1744146212, 5.9
170,listener,1744146213, 5.9
170,listener,1744146214, 5.9
170,listener,1744146215, 5.8
170,listener,1744146216, 5.8
170,listener,1744146217, 5.8
170,listener,1744146218, 5.8
170,listener,1744146219, 5.8
170,listener,1744146220, 5.8
170,listener,1744146221, 5.7
170,listener,1744146222, 5.7
170,listener,1744146223, 5.7
170,listener,1744146224, 5.7
170,listener,1744146225, 5.6
170,listener,1744146226, 5.6
170,listener,1744146226, 5.5
170,listener,1744146227, 5.5
170,listener,1744146228, 5.5
170,listener,1744146229, 5.5
170,listener,1744146230, 5.5
170,listener,1744146231, 5.5
170,listener,1744146232, 5.5
170,listener,1744146233, 5.4
170,listener,1744146234, 5.5
170,listener,1744146235, 5.5
170,listener,1744146236, 5.4
170,listener,1744146236, 5.4
170,listener,1744146237, 5.3
170,listener,1744146238, 5.3
170,listener,1744146239, 5.3
170,listener,1744146239, 5.3
170,listener,1744146240, 5.2
170,listener,1744146241, 5.3
170,listener,1744146242, 5.2
170,listener,1744146242, 5.2
170,listener,1744146243, 5.2
170,listener,1744146244, 5.2
170,listener,1744146245, 5.2
170,listener,1744146246, 5.1
170,listener,1744146247, 5.1
170,listener,1744146248, 5.1
170,listener,1744146249, 5.1
170,listener,1744146250, 5.1
170,listener,1744146251, 5.1
170,listener,1744146251, 5.1
170,listener,1744146252, 5.0
170,listener,1744146253, 5.0
170,listener,1744146254, 5.0
170,listener,1744146255, 5.0
170,listener,1744146256, 5.0
170,listener,1744146257, 5.0
170,listener,1744146258, 5.0
170,listener,1744146259, 5.0
170,listener,1744146260, 5.0
170,listener,1744146261, 5.0
170,listener,1744146262, 5.0
170,listener,1744146263, 5.0
170,listener,1744146264, 5.0
170,listener,1744146265, 4.9
170,listener,1744146266, 4.9
170,listener,1744146267, 4.9
170,listener,1744146267, 4.9
170,listener,1744146268, 4.9
170,listener,1744146269, 4.9
170,listener,1744146270, 4.9
170,listener,1744146271, 4.9
170,listener,1744146272, 4.8
170,listener,1744146273, 4.8
170,listener,1744146274, 4.8
170,listener,1744146275, 4.9
170,listener,1744146276, 4.9
170,listener,1744146277, 4.8
170,listener,1744146278, 4.8
170,listener,1744146279, 4.7
170,listener,1744146280, 4.7
170,listener,1744146281, 4.7
170,listener,1744146282, 4.7
