exec,label,timestamp,cpu,mem
170,talker,1744146159,0.0,2772.0
170,talker,1744146159,0.0,2772.0
170,talker,1744146160,5.9,2772.0
170,talker,1744146161,0.0,2772.0
170,talker,1744146162,0.0,2772.0
170,talker,1744146163,17.6,2772.0
170,talker,1744146164,11.8,2772.0
170,talker,1744146165,11.8,2772.0
170,talker,1744146166,0.0,2772.0
170,talker,1744146167,5.9,2772.0
170,talker,1744146168,5.9,2772.0
170,talker,1744146169,0.0,2772.0
170,talker,1744146170,5.9,2772.0
170,talker,1744146171,0.0,2772.0
170,talker,1744146172,17.6,2772.0
170,talker,1744146173,11.8,2772.0
170,talker,1744146174,11.8,2772.0
170,talker,1744146175,0.0,2772.0
170,talker,1744146176,5.9,2772.0
170,talker,1744146177,5.9,2772.0
170,talker,1744146177,0.0,2772.0
170,talker,1744146178,0.0,2772.0
170,talker,1744146179,11.8,2772.0
170,talker,1744146180,11.8,2772.0
170,talker,1744146181,23.5,2772.0
170,talker,1744146182,0.0,2772.0
170,talker,1744146183,0.0,2772.0
170,talker,1744146184,0.0,2772.0
170,talker,1744146185,0.0,2772.0
170,talker,1744146186,0.0,2772.0
170,talker,1744146187,0.0,2772.0
170,talker,1744146188,11.8,2772.0
170,talker,1744146189,11.8,2772.0
170,talker,1744146190,11.8,2772.0
170,talker,1744146191,0.0,2772.0
170,talker,1744146192,0.0,2772.0
170,talker,1744146193,0.0,2772.0
170,talker,1744146193,0.0,2772.0
170,talker,1744146194,5.9,2772.0
170,talker,1744146195,0.0,2772.0
170,talker,1744146196,11.8,2772.0
170,talker,1744146197,11.8,2772.0
170,talker,1744146198,11.8,2772.0
170,talker,1744146199,0.0,2772.0
170,talker,1744146200,0.0,2772.0
170,talker,1744146201,0.0,2772.0
170,talker,1744146202,0.0,2772.0
170,talker,1744146203,5.9,2772.0
170,talker,1744146204,11.1,2772.0
170,talker,1744146205,11.8,2772.0
170,talker,1744146206,17.6,2772.0
170,talker,1744146207,0.0,2772.0
170,talker,1744146208,0.0,2772.0
170,talker,1744146209,0.0,2772.0
170,talker,1744146210,0.0,2772.0
170,talker,1744146210,0.0,2772.0
170,talker,1744146211,0.0,2772.0
170,talker,1744146212,17.6,2772.0
170,talker,1744146213,17.6,2772.0
170,talker,1744146214,11.8,2772.0
170,talker,1744146215,0.0,2772.0
170,talker,1744146216,0.0,2772.0
170,talker,1744146217,5.9,2772.0
170,talker,1744146218,5.9,2772.0
170,talker,1744146219,0.0,2772.0
170,talker,1744146220,0.0,2772.0
170,talker,1744146221,11.8,2772.0
170,talker,1744146222,11.8,2772.0
170,talker,1744146223,12.5,2772.0
170,talker,1744146224,0.0,2772.0
170,talker,1744146225,0.0,2772.0
170,talker,1744146226,0.0,2772.0
170,talker,1744146226,0.0,2772.0
170,talker,1744146227,5.9,2772.0
170,talker,1744146228,11.8,2772.0
170,talker,1744146229,16.7,2772.0
170,talker,1744146230,17.6,2772.0
170,talker,1744146231,10.5,2772.0
170,talker,1744146232,11.8,2772.0
170,talker,1744146233,6.2,2772.0
170,talker,1744146234,0.0,2772.0
170,talker,1744146235,5.9,2772.0
170,talker,1744146236,0.0,2772.0
170,talker,1744146236,0.0,2772.0
170,talker,1744146237,0.0,2772.0
170,talker,1744146238,0.0,2772.0
170,talker,1744146239,5.9,2772.0
170,talker,1744146239,0.0,2772.0
170,talker,1744146240,0.0,2772.0
170,talker,1744146241,0.0,2772.0
170,talker,1744146242,0.0,2772.0
170,talker,1744146242,0.0,2772.0
170,talker,1744146243,11.8,2772.0
170,talker,1744146244,5.9,2772.0
170,talker,1744146245,0.0,2772.0
170,talker,1744146246,12.5,2772.0
170,talker,1744146247,11.8,2772.0
170,talker,1744146248,11.8,2772.0
170,talker,1744146249,5.9,2772.0
170,talker,1744146250,0.0,2772.0
170,talker,1744146251,5.9,2772.0
170,talker,1744146251,5.9,2772.0
170,talker,1744146252,0.0,2772.0
170,talker,1744146253,11.8,2772.0
170,talker,1744146254,11.8,2772.0
170,talker,1744146255,11.8,2772.0
170,talker,1744146256,5.9,2772.0
170,talker,1744146257,5.9,2772.0
170,talker,1744146258,0.0,2772.0
170,talker,1744146259,0.0,2772.0
170,talker,1744146260,0.0,2772.0
170,talker,1744146261,5.9,2772.0
170,talker,1744146262,11.8,2772.0
170,talker,1744146263,11.8,2772.0
170,talker,1744146264,11.8,2772.0
170,talker,1744146265,0.0,2772.0
170,talker,1744146266,0.0,2772.0
170,talker,1744146267,5.9,2772.0
170,talker,1744146267,0.0,2772.0
170,talker,1744146268,0.0,2772.0
170,talker,1744146269,5.9,2772.0
170,talker,1744146270,11.8,2772.0
170,talker,1744146271,11.8,2772.0
170,talker,1744146272,5.9,2772.0
170,talker,1744146273,5.9,2772.0
170,talker,1744146274,0.0,2772.0
170,talker,1744146275,0.0,2772.0
170,talker,1744146276,58.8,0.0
170,talker,1744146277,0.0,0.0
170,talker,1744146278,0.0,0.0
170,talker,1744146279,0.0,0.0
170,talker,1744146280,0.0,0.0
170,talker,1744146281,0.0,0.0
170,talker,1744146282,0.0,0.0
