exec,label,timestamp,cpu
642,listener,1742661799,34.2
642,listener,1742661799,27.8
642,listener,1742661800,23.5
642,listener,1742661801,20.4
642,listener,1742661802,20.8
642,listener,1742661803,18.5
642,listener,1742661804,16.6
642,listener,1742661805,15.2
642,listener,1742661806,14.0
642,listener,1742661807,13.0
642,listener,1742661808,12.3
642,listener,1742661809,11.5
642,listener,1742661810,10.9
642,listener,1742661811,10.3
642,listener,1742661812, 9.9
642,listener,1742661813, 9.5
642,listener,1742661814, 9.1
642,listener,1742661815, 8.8
642,listener,1742661816, 8.4
642,listener,1742661817, 8.1
642,listener,1742661818, 7.9
642,listener,1742661819, 7.7
642,listener,1742661820, 7.5
642,listener,1742661821, 7.3
642,listener,1742661822, 7.1
642,listener,1742661823, 6.9
642,listener,1742661824, 6.7
642,listener,1742661825, 6.6
642,listener,1742661826, 6.4
642,listener,1742661827, 6.3
642,listener,1742661828, 6.2
642,listener,1742661829, 6.0
642,listener,1742661830, 6.0
642,listener,1742661831, 5.8
642,listener,1742661832, 5.7
642,listener,1742661833, 5.6
642,listener,1742661834, 5.6
642,listener,1742661835, 5.5
642,listener,1742661836, 5.4
642,listener,1742661837, 5.3
642,listener,1742661838, 5.2
642,listener,1742661839, 5.2
642,listener,1742661840, 5.1
642,listener,1742661840, 5.0
642,listener,1742661841, 5.0
642,listener,1742661842, 4.9
642,listener,1742661843, 4.9
642,listener,1742661844, 4.8
642,listener,1742661845, 4.9
642,listener,1742661846, 4.8
642,listener,1742661847, 4.7
642,listener,1742661848, 4.7
642,listener,1742661849, 4.6
642,listener,1742661850, 4.6
642,listener,1742661851, 4.6
642,listener,1742661852, 4.5
642,listener,1742661853, 4.5
642,listener,1742661854, 4.4
642,listener,1742661855, 4.4
642,listener,1742661856, 4.4
642,listener,1742661857, 4.3
642,listener,1742661858, 4.3
642,listener,1742661859, 4.3
642,listener,1742661860, 4.2
642,listener,1742661861, 4.2
642,listener,1742661862, 4.2
642,listener,1742661863, 4.1
642,listener,1742661864, 4.1
642,listener,1742661865, 4.1
642,listener,1742661866, 4.1
642,listener,1742661867, 4.0
642,listener,1742661868, 4.0
642,listener,1742661869, 4.0
642,listener,1742661870, 4.0
642,listener,1742661871, 4.0
642,listener,1742661872, 3.9
642,listener,1742661873, 3.9
642,listener,1742661874, 3.9
642,listener,1742661875, 3.9
642,listener,1742661876, 3.8
642,listener,1742661877, 3.8
642,listener,1742661878, 3.8
642,listener,1742661879, 3.8
642,listener,1742661880, 3.8
642,listener,1742661881, 3.7
642,listener,1742661882, 3.7
642,listener,1742661883, 3.7
642,listener,1742661884, 3.7
642,listener,1742661885, 3.7
642,listener,1742661886, 3.7
642,listener,1742661886, 3.6
642,listener,1742661887, 3.6
642,listener,1742661888, 3.6
642,listener,1742661889, 3.6
642,listener,1742661890, 3.6
642,listener,1742661891, 3.6
642,listener,1742661892, 3.6
642,listener,1742661893, 3.6
642,listener,1742661894, 3.5
642,listener,1742661895, 3.5
642,listener,1742661896, 3.5
642,listener,1742661897, 3.5
642,listener,1742661898, 3.5
642,listener,1742661899, 3.5
642,listener,1742661900, 3.5
642,listener,1742661901, 3.5
642,listener,1742661902, 3.4
642,listener,1742661903, 3.4
642,listener,1742661904, 3.4
642,listener,1742661905, 3.4
642,listener,1742661906, 3.4
642,listener,1742661907, 3.4
642,listener,1742661908, 3.4
642,listener,1742661909, 3.4
642,listener,1742661910, 3.4
642,listener,1742661911, 3.4
642,listener,1742661912, 3.3
642,listener,1742661913, 3.3
642,listener,1742661914, 3.3
642,listener,1742661915, 3.3
642,listener,1742661916, 3.3
642,listener,1742661917, 3.3
642,listener,1742661918, 3.3
642,listener,1742661919, 3.2
642,listener,1742661920, 3.2
642,listener,1742661921, 3.3
