exec,label,timestamp,cpu,mem
642,talker,1742661799,0.0,2772.0
642,talker,1742661799,0.0,2772.0
642,talker,1742661800,6.2,2772.0
642,talker,1742661801,0.0,2772.0
642,talker,1742661802,6.2,2772.0
642,talker,1742661803,0.0,2772.0
642,talker,1742661804,0.0,2772.0
642,talker,1742661805,0.0,2772.0
642,talker,1742661806,0.0,2772.0
642,talker,1742661807,5.9,2772.0
642,talker,1742661808,0.0,2772.0
642,talker,1742661809,0.0,2772.0
642,talker,1742661810,5.9,2772.0
642,talker,1742661811,0.0,2772.0
642,talker,1742661812,5.9,2772.0
642,talker,1742661813,0.0,2772.0
642,talker,1742661814,5.9,2772.0
642,talker,1742661815,0.0,2772.0
642,talker,1742661816,5.9,2772.0
642,talker,1742661817,0.0,2772.0
642,talker,1742661818,5.9,2772.0
642,talker,1742661819,0.0,2772.0
642,talker,1742661820,0.0,2772.0
642,talker,1742661821,5.9,2772.0
642,talker,1742661822,0.0,2772.0
642,talker,1742661823,0.0,2772.0
642,talker,1742661824,0.0,2772.0
642,talker,1742661825,0.0,2772.0
642,talker,1742661826,0.0,2772.0
642,talker,1742661827,6.2,2772.0
642,talker,1742661828,0.0,2772.0
642,talker,1742661829,0.0,2772.0
642,talker,1742661830,0.0,2772.0
642,talker,1742661831,0.0,2772.0
642,talker,1742661832,6.2,2772.0
642,talker,1742661833,0.0,2772.0
642,talker,1742661834,5.9,2772.0
642,talker,1742661835,0.0,2772.0
642,talker,1742661836,5.9,2772.0
642,talker,1742661837,0.0,2772.0
642,talker,1742661838,0.0,2772.0
642,talker,1742661839,0.0,2772.0
642,talker,1742661840,0.0,2772.0
642,talker,1742661840,0.0,2772.0
642,talker,1742661841,0.0,2772.0
642,talker,1742661842,5.9,2772.0
642,talker,1742661843,0.0,2772.0
642,talker,1742661844,5.9,2772.0
642,talker,1742661845,0.0,2772.0
642,talker,1742661846,0.0,2772.0
642,talker,1742661847,5.9,2772.0
642,talker,1742661848,0.0,2772.0
642,talker,1742661849,5.9,2772.0
642,talker,1742661850,0.0,2772.0
642,talker,1742661851,0.0,2772.0
642,talker,1742661852,0.0,2772.0
642,talker,1742661853,0.0,2772.0
642,talker,1742661854,0.0,2772.0
642,talker,1742661855,5.9,2772.0
642,talker,1742661856,6.2,2772.0
642,talker,1742661857,6.2,2772.0
642,talker,1742661858,0.0,2772.0
642,talker,1742661859,0.0,2772.0
642,talker,1742661860,6.2,2772.0
642,talker,1742661861,0.0,2772.0
642,talker,1742661862,0.0,2772.0
642,talker,1742661863,0.0,2772.0
642,talker,1742661864,5.9,2772.0
642,talker,1742661865,5.9,2772.0
642,talker,1742661866,5.9,2772.0
642,talker,1742661867,0.0,2772.0
642,talker,1742661868,0.0,2772.0
642,talker,1742661869,0.0,2772.0
642,talker,1742661870,0.0,2772.0
642,talker,1742661871,0.0,2772.0
642,talker,1742661872,5.9,2772.0
642,talker,1742661873,0.0,2772.0
642,talker,1742661874,0.0,2772.0
642,talker,1742661875,6.2,2772.0
642,talker,1742661876,0.0,2772.0
642,talker,1742661877,0.0,2772.0
642,talker,1742661878,6.2,2772.0
642,talker,1742661879,0.0,2772.0
642,talker,1742661880,5.9,2772.0
642,talker,1742661881,0.0,2772.0
642,talker,1742661882,0.0,2772.0
642,talker,1742661883,5.9,2772.0
642,talker,1742661884,0.0,2772.0
642,talker,1742661885,0.0,2772.0
642,talker,1742661886,0.0,2772.0
642,talker,1742661886,0.0,2772.0
642,talker,1742661887,5.9,2772.0
642,talker,1742661888,0.0,2772.0
642,talker,1742661889,0.0,2772.0
642,talker,1742661890,0.0,2772.0
642,talker,1742661891,5.9,2772.0
642,talker,1742661892,0.0,2772.0
642,talker,1742661893,6.2,2772.0
642,talker,1742661894,0.0,2772.0
642,talker,1742661895,0.0,2772.0
642,talker,1742661896,0.0,2772.0
642,talker,1742661897,0.0,2772.0
642,talker,1742661898,11.8,2772.0
642,talker,1742661899,0.0,2772.0
642,talker,1742661900,6.2,2772.0
642,talker,1742661901,0.0,2772.0
642,talker,1742661902,5.9,2772.0
642,talker,1742661903,0.0,2772.0
642,talker,1742661904,0.0,2772.0
642,talker,1742661905,0.0,2772.0
642,talker,1742661906,0.0,2772.0
642,talker,1742661907,5.9,2772.0
642,talker,1742661908,0.0,2772.0
642,talker,1742661909,0.0,2772.0
642,talker,1742661910,0.0,2772.0
642,talker,1742661911,5.9,2772.0
642,talker,1742661912,0.0,2772.0
642,talker,1742661913,0.0,2772.0
642,talker,1742661914,0.0,2772.0
642,talker,1742661915,0.0,2772.0
642,talker,1742661916,64.7,2772.0
642,talker,1742661917,0.0,0.0
642,talker,1742661918,0.0,0.0
642,talker,1742661919,0.0,0.0
642,talker,1742661920,0.0,0.0
642,talker,1742661921,0.0,0.0
