exec,label,timestamp,cpu,mem
642,listener,1742661799,0.0,2308.0
642,listener,1742661799,0.0,2308.0
642,listener,1742661800,0.0,2308.0
642,listener,1742661801,0.0,2308.0
642,listener,1742661802,0.0,2308.0
642,listener,1742661803,5.9,2308.0
642,listener,1742661804,0.0,2308.0
642,listener,1742661805,0.0,2308.0
642,listener,1742661806,0.0,2308.0
642,listener,1742661807,0.0,2308.0
642,listener,1742661808,0.0,2308.0
642,listener,1742661809,0.0,2308.0
642,listener,1742661810,0.0,2308.0
642,listener,1742661811,5.9,2308.0
642,listener,1742661812,0.0,2308.0
642,listener,1742661813,0.0,2308.0
642,listener,1742661814,0.0,2308.0
642,listener,1742661815,0.0,2308.0
642,listener,1742661816,5.9,2308.0
642,listener,1742661817,5.9,2308.0
642,listener,1742661818,6.2,2308.0
642,listener,1742661819,5.9,2308.0
642,listener,1742661820,0.0,2308.0
642,listener,1742661821,0.0,2308.0
642,listener,1742661822,0.0,2308.0
642,listener,1742661823,6.2,2308.0
642,listener,1742661824,0.0,2308.0
642,listener,1742661825,5.9,2308.0
642,listener,1742661826,5.9,2308.0
642,listener,1742661827,0.0,2308.0
642,listener,1742661828,5.9,2308.0
642,listener,1742661829,5.9,2308.0
642,listener,1742661830,6.2,2308.0
642,listener,1742661831,5.9,2308.0
642,listener,1742661832,5.9,2308.0
642,listener,1742661833,0.0,2308.0
642,listener,1742661834,0.0,2308.0
642,listener,1742661835,0.0,2308.0
642,listener,1742661836,5.9,2308.0
642,listener,1742661837,0.0,2308.0
642,listener,1742661838,0.0,2308.0
642,listener,1742661839,0.0,2308.0
642,listener,1742661840,0.0,2308.0
642,listener,1742661840,0.0,2308.0
642,listener,1742661841,0.0,2308.0
642,listener,1742661842,5.9,2308.0
642,listener,1742661843,0.0,2308.0
642,listener,1742661844,11.8,2308.0
642,listener,1742661845,5.9,2308.0
642,listener,1742661846,0.0,2308.0
642,listener,1742661847,5.9,2308.0
642,listener,1742661848,0.0,2308.0
642,listener,1742661849,0.0,2308.0
642,listener,1742661850,0.0,2308.0
642,listener,1742661851,5.9,2308.0
642,listener,1742661852,0.0,2308.0
642,listener,1742661853,5.9,2308.0
642,listener,1742661854,0.0,2308.0
642,listener,1742661855,0.0,2308.0
642,listener,1742661856,0.0,2308.0
642,listener,1742661857,0.0,2308.0
642,listener,1742661858,0.0,2308.0
642,listener,1742661859,0.0,2308.0
642,listener,1742661860,0.0,2308.0
642,listener,1742661861,0.0,2308.0
642,listener,1742661862,0.0,2308.0
642,listener,1742661863,6.2,2308.0
642,listener,1742661864,5.9,2308.0
642,listener,1742661865,5.9,2308.0
642,listener,1742661866,5.9,2308.0
642,listener,1742661867,5.9,2308.0
642,listener,1742661868,0.0,2308.0
642,listener,1742661869,0.0,2308.0
642,listener,1742661870,5.9,2308.0
642,listener,1742661871,0.0,2308.0
642,listener,1742661872,0.0,2308.0
642,listener,1742661873,0.0,2308.0
642,listener,1742661874,0.0,2308.0
642,listener,1742661875,6.2,2308.0
642,listener,1742661876,6.2,2308.0
642,listener,1742661877,5.9,2308.0
642,listener,1742661878,0.0,2308.0
642,listener,1742661879,0.0,2308.0
642,listener,1742661880,0.0,2308.0
642,listener,1742661881,5.9,2308.0
642,listener,1742661882,0.0,2308.0
642,listener,1742661883,5.9,2308.0
642,listener,1742661884,5.9,2308.0
642,listener,1742661885,5.9,2308.0
642,listener,1742661886,5.6,2308.0
642,listener,1742661886,0.0,2308.0
642,listener,1742661887,0.0,2308.0
642,listener,1742661888,6.2,2308.0
642,listener,1742661889,6.2,2308.0
642,listener,1742661890,0.0,2308.0
642,listener,1742661891,0.0,2308.0
642,listener,1742661892,0.0,2308.0
642,listener,1742661893,6.2,2308.0
642,listener,1742661894,0.0,2308.0
642,listener,1742661895,0.0,2308.0
642,listener,1742661896,0.0,2308.0
642,listener,1742661897,0.0,2308.0
642,listener,1742661898,0.0,2308.0
642,listener,1742661899,0.0,2308.0
642,listener,1742661900,5.9,2308.0
642,listener,1742661901,0.0,2308.0
642,listener,1742661902,0.0,2308.0
642,listener,1742661903,0.0,2308.0
642,listener,1742661904,0.0,2308.0
642,listener,1742661905,0.0,2308.0
642,listener,1742661906,0.0,2308.0
642,listener,1742661907,0.0,2308.0
642,listener,1742661908,0.0,2308.0
642,listener,1742661909,12.5,2308.0
642,listener,1742661910,5.9,2308.0
642,listener,1742661911,0.0,2308.0
642,listener,1742661912,0.0,2308.0
642,listener,1742661913,0.0,2308.0
642,listener,1742661914,0.0,2308.0
642,listener,1742661915,5.9,2308.0
642,listener,1742661916,0.0,2308.0
642,listener,1742661917,0.0,2308.0
642,listener,1742661918,0.0,2308.0
642,listener,1742661919,0.0,2308.0
642,listener,1742661920,0.0,2308.0
642,listener,1742661921,0.0,2308.0
