exec,label,timestamp,cpu,mem
1131,talker,1743009099,0.0,2772.0
1131,talker,1743009100,0.0,2772.0
1131,talker,1743009101,0.0,2772.0
1131,talker,1743009102,0.0,2772.0
1131,talker,1743009103,0.0,2772.0
1131,talker,1743009104,5.9,2772.0
1131,talker,1743009105,5.9,2772.0
1131,talker,1743009107,0.0,2772.0
1131,talker,1743009108,0.0,2772.0
1131,talker,1743009109,5.9,2772.0
1131,talker,1743009110,0.0,2772.0
1131,talker,1743009111,6.2,2772.0
1131,talker,1743009112,0.0,2772.0
1131,talker,1743009113,0.0,2772.0
1131,talker,1743009114,0.0,2772.0
1131,talker,1743009115,5.9,2772.0
1131,talker,1743009116,5.9,2772.0
1131,talker,1743009117,0.0,2772.0
1131,talker,1743009118,0.0,2772.0
1131,talker,1743009119,0.0,2772.0
1131,talker,1743009120,0.0,2772.0
1131,talker,1743009121,0.0,2772.0
1131,talker,1743009122,0.0,2772.0
1131,talker,1743009123,0.0,2772.0
1131,talker,1743009124,0.0,2772.0
1131,talker,1743009125,5.9,2772.0
1131,talker,1743009126,0.0,2772.0
1131,talker,1743009127,0.0,2772.0
1131,talker,1743009128,5.9,2772.0
1131,talker,1743009129,0.0,2772.0
1131,talker,1743009131,5.9,2772.0
1131,talker,1743009132,0.0,2772.0
1131,talker,1743009133,0.0,2772.0
1131,talker,1743009134,0.0,2772.0
1131,talker,1743009135,5.9,2772.0
1131,talker,1743009136,0.0,2772.0
1131,talker,1743009137,5.9,2772.0
1131,talker,1743009138,0.0,2772.0
1131,talker,1743009139,0.0,2772.0
1131,talker,1743009140,5.9,2772.0
1131,talker,1743009141,5.9,2772.0
1131,talker,1743009142,0.0,2772.0
1131,talker,1743009143,0.0,2772.0
1131,talker,1743009144,0.0,2772.0
1131,talker,1743009145,0.0,2772.0
1131,talker,1743009146,5.9,2772.0
1131,talker,1743009147,0.0,2772.0
1131,talker,1743009148,0.0,2772.0
1131,talker,1743009150,5.9,2772.0
1131,talker,1743009151,0.0,2772.0
1131,talker,1743009152,0.0,2772.0
1131,talker,1743009153,5.9,2772.0
1131,talker,1743009154,0.0,2772.0
1131,talker,1743009155,5.9,2772.0
1131,talker,1743009156,0.0,2772.0
1131,talker,1743009157,0.0,2772.0
1131,talker,1743009158,5.9,2772.0
1131,talker,1743009159,5.9,2772.0
1131,talker,1743009160,0.0,2772.0
1131,talker,1743009161,0.0,2772.0
1131,talker,1743009162,0.0,2772.0
1131,talker,1743009163,5.9,2772.0
1131,talker,1743009164,0.0,2772.0
1131,talker,1743009166,5.9,2772.0
1131,talker,1743009167,0.0,2772.0
1131,talker,1743009168,0.0,2772.0
1131,talker,1743009169,0.0,2772.0
1131,talker,1743009170,0.0,2772.0
1131,talker,1743009171,0.0,2772.0
1131,talker,1743009172,0.0,2772.0
1131,talker,1743009173,0.0,2772.0
1131,talker,1743009174,5.9,2772.0
1131,talker,1743009175,0.0,2772.0
1131,talker,1743009176,0.0,2772.0
1131,talker,1743009177,0.0,2772.0
1131,talker,1743009178,0.0,2772.0
1131,talker,1743009179,0.0,2772.0
1131,talker,1743009180,0.0,2772.0
1131,talker,1743009181,5.9,2772.0
1131,talker,1743009182,0.0,2772.0
1131,talker,1743009183,0.0,2772.0
1131,talker,1743009184,5.9,2772.0
1131,talker,1743009185,0.0,2772.0
1131,talker,1743009186,0.0,2772.0
1131,talker,1743009187,5.9,2772.0
1131,talker,1743009188,0.0,2772.0
1131,talker,1743009189,0.0,2772.0
1131,talker,1743009190,0.0,2772.0
1131,talker,1743009191,0.0,2772.0
1131,talker,1743009192,5.9,2772.0
1131,talker,1743009193,0.0,2772.0
1131,talker,1743009194,0.0,2772.0
1131,talker,1743009196,0.0,2772.0
1131,talker,1743009197,0.0,2772.0
1131,talker,1743009198,0.0,2772.0
1131,talker,1743009199,0.0,2772.0
1131,talker,1743009200,0.0,2772.0
1131,talker,1743009201,0.0,2772.0
1131,talker,1743009202,0.0,2772.0
1131,talker,1743009203,0.0,2772.0
1131,talker,1743009204,0.0,2772.0
1131,talker,1743009205,0.0,2772.0
1131,talker,1743009206,6.2,2772.0
1131,talker,1743009207,0.0,2772.0
1131,talker,1743009208,0.0,2772.0
1131,talker,1743009209,6.2,2772.0
1131,talker,1743009210,0.0,2772.0
1131,talker,1743009211,0.0,2772.0
1131,talker,1743009212,0.0,2772.0
1131,talker,1743009213,0.0,2772.0
1131,talker,1743009214,0.0,2772.0
1131,talker,1743009215,0.0,2772.0
1131,talker,1743009216,0.0,2772.0
1131,talker,1743009217,0.0,0.0
1131,talker,1743009218,0.0,0.0
1131,talker,1743009219,0.0,0.0
1131,talker,1743009220,0.0,0.0
1131,talker,1743009221,0.0,0.0
1131,talker,1743009222,0.0,0.0
