exec,label,timestamp,cpu
1131,talker,1743009099,38.0
1131,talker,1743009100,30.8
1131,talker,1743009101,26.0
1131,talker,1743009102,22.4
1131,talker,1743009103,19.8
1131,talker,1743009104,17.7
1131,talker,1743009105,16.2
1131,talker,1743009107,14.9
1131,talker,1743009108,13.8
1131,talker,1743009109,11.9
1131,talker,1743009110,11.3
1131,talker,1743009111,10.6
1131,talker,1743009112,10.1
1131,talker,1743009113, 9.7
1131,talker,1743009114, 9.3
1131,talker,1743009115, 8.9
1131,talker,1743009116, 8.5
1131,talker,1743009117, 8.2
1131,talker,1743009118, 8.0
1131,talker,1743009119, 7.7
1131,talker,1743009120, 7.4
1131,talker,1743009121, 7.2
1131,talker,1743009122, 7.0
1131,talker,1743009123, 6.8
1131,talker,1743009124, 6.6
1131,talker,1743009125, 6.5
1131,talker,1743009126, 6.3
1131,talker,1743009127, 6.2
1131,talker,1743009128, 6.0
1131,talker,1743009129, 5.9
1131,talker,1743009131, 5.8
1131,talker,1743009132, 5.5
1131,talker,1743009133, 5.4
1131,talker,1743009134, 5.3
1131,talker,1743009135, 5.2
1131,talker,1743009136, 5.1
1131,talker,1743009137, 5.0
1131,talker,1743009138, 5.0
1131,talker,1743009139, 4.9
1131,talker,1743009140, 4.8
1131,talker,1743009141, 4.8
1131,talker,1743009142, 4.7
1131,talker,1743009143, 4.6
1131,talker,1743009144, 4.6
1131,talker,1743009145, 4.5
1131,talker,1743009146, 4.5
1131,talker,1743009147, 4.4
1131,talker,1743009148, 4.4
1131,talker,1743009150, 4.3
1131,talker,1743009151, 4.2
1131,talker,1743009152, 4.1
1131,talker,1743009153, 4.1
1131,talker,1743009154, 4.1
1131,talker,1743009155, 4.0
1131,talker,1743009156, 4.0
1131,talker,1743009157, 4.0
1131,talker,1743009158, 3.9
1131,talker,1743009159, 3.9
1131,talker,1743009160, 3.8
1131,talker,1743009161, 3.8
1131,talker,1743009162, 3.8
1131,talker,1743009163, 3.7
1131,talker,1743009164, 3.7
1131,talker,1743009166, 3.7
1131,talker,1743009167, 3.7
1131,talker,1743009168, 3.6
1131,talker,1743009169, 3.6
1131,talker,1743009170, 3.5
1131,talker,1743009171, 3.5
1131,talker,1743009172, 3.5
1131,talker,1743009173, 3.5
1131,talker,1743009174, 3.4
1131,talker,1743009175, 3.4
1131,talker,1743009176, 3.4
1131,talker,1743009177, 3.4
1131,talker,1743009178, 3.3
1131,talker,1743009179, 3.3
1131,talker,1743009180, 3.3
1131,talker,1743009181, 3.3
1131,talker,1743009182, 3.2
1131,talker,1743009183, 3.2
1131,talker,1743009184, 3.2
1131,talker,1743009185, 3.2
1131,talker,1743009186, 3.2
1131,talker,1743009187, 3.2
1131,talker,1743009188, 3.1
1131,talker,1743009189, 3.1
1131,talker,1743009190, 3.1
1131,talker,1743009191, 3.1
1131,talker,1743009192, 3.1
1131,talker,1743009193, 3.1
1131,talker,1743009194, 3.1
1131,talker,1743009196, 3.0
1131,talker,1743009197, 3.0
1131,talker,1743009198, 3.0
1131,talker,1743009199, 3.0
1131,talker,1743009200, 3.0
1131,talker,1743009201, 3.0
1131,talker,1743009202, 2.9
1131,talker,1743009203, 2.9
1131,talker,1743009204, 2.9
1131,talker,1743009205, 2.9
1131,talker,1743009206, 2.9
1131,talker,1743009207, 2.9
1131,talker,1743009208, 2.9
1131,talker,1743009209, 2.8
1131,talker,1743009210, 2.8
1131,talker,1743009211, 2.8
1131,talker,1743009212, 2.8
1131,talker,1743009213, 2.8
1131,talker,1743009214, 2.8
1131,talker,1743009215, 2.8
1131,talker,1743009216, 2.8
1131,talker,1743009217, 2.8
1131,talker,1743009218,
1131,talker,1743009219,
1131,talker,1743009220,
1131,talker,1743009221,
1131,talker,1743009222,
