exec,label,timestamp,cpu,mem
1245,talker,1743025865,0.0,2772.0
1245,talker,1743025866,0.0,2772.0
1245,talker,1743025867,5.9,2772.0
1245,talker,1743025868,6.2,2772.0
1245,talker,1743025869,0.0,2772.0
1245,talker,1743025870,6.2,2772.0
1245,talker,1743025871,0.0,2772.0
1245,talker,1743025872,0.0,2772.0
1245,talker,1743025873,0.0,2772.0
1245,talker,1743025874,5.9,2772.0
1245,talker,1743025875,0.0,2772.0
1245,talker,1743025876,0.0,2772.0
1245,talker,1743025877,0.0,2772.0
1245,talker,1743025878,0.0,2772.0
1245,talker,1743025879,5.9,2772.0
1245,talker,1743025880,5.9,2772.0
1245,talker,1743025881,0.0,2772.0
1245,talker,1743025883,0.0,2772.0
1245,talker,1743025884,0.0,2772.0
1245,talker,1743025885,0.0,2772.0
1245,talker,1743025886,5.9,2772.0
1245,talker,1743025887,0.0,2772.0
1245,talker,1743025888,0.0,2772.0
1245,talker,1743025889,5.9,2772.0
1245,talker,1743025890,0.0,2772.0
1245,talker,1743025891,0.0,2772.0
1245,talker,1743025892,0.0,2772.0
1245,talker,1743025893,5.9,2772.0
1245,talker,1743025894,0.0,2772.0
1245,talker,1743025895,5.9,2772.0
1245,talker,1743025896,5.9,2772.0
1245,talker,1743025897,0.0,2772.0
1245,talker,1743025898,0.0,2772.0
1245,talker,1743025899,5.9,2772.0
1245,talker,1743025900,0.0,2772.0
1245,talker,1743025901,0.0,2772.0
1245,talker,1743025902,5.9,2772.0
1245,talker,1743025903,0.0,2772.0
1245,talker,1743025904,5.9,2772.0
1245,talker,1743025905,0.0,2772.0
1245,talker,1743025906,0.0,2772.0
1245,talker,1743025907,6.2,2772.0
1245,talker,1743025909,0.0,2772.0
1245,talker,1743025910,5.9,2772.0
1245,talker,1743025911,0.0,2772.0
1245,talker,1743025912,0.0,2772.0
1245,talker,1743025913,5.9,2772.0
1245,talker,1743025914,0.0,2772.0
1245,talker,1743025915,0.0,2772.0
1245,talker,1743025916,0.0,2772.0
1245,talker,1743025917,0.0,2772.0
1245,talker,1743025918,0.0,2772.0
1245,talker,1743025919,0.0,2772.0
1245,talker,1743025920,5.9,2772.0
1245,talker,1743025921,0.0,2772.0
1245,talker,1743025922,0.0,2772.0
1245,talker,1743025923,5.9,2772.0
1245,talker,1743025924,0.0,2772.0
1245,talker,1743025925,0.0,2772.0
1245,talker,1743025926,6.2,2772.0
1245,talker,1743025927,0.0,2772.0
1245,talker,1743025928,0.0,2772.0
1245,talker,1743025929,5.9,2772.0
1245,talker,1743025930,0.0,2772.0
1245,talker,1743025931,0.0,2772.0
1245,talker,1743025932,0.0,2772.0
1245,talker,1743025934,0.0,2772.0
1245,talker,1743025935,0.0,2772.0
1245,talker,1743025936,0.0,2772.0
1245,talker,1743025937,5.9,2772.0
1245,talker,1743025938,0.0,2772.0
1245,talker,1743025939,0.0,2772.0
1245,talker,1743025940,0.0,2772.0
1245,talker,1743025941,5.9,2772.0
1245,talker,1743025942,0.0,2772.0
1245,talker,1743025943,6.2,2772.0
1245,talker,1743025944,5.9,2772.0
1245,talker,1743025945,5.9,2772.0
1245,talker,1743025946,0.0,2772.0
1245,talker,1743025947,0.0,2772.0
1245,talker,1743025948,6.2,2772.0
1245,talker,1743025949,5.9,2772.0
1245,talker,1743025950,0.0,2772.0
1245,talker,1743025951,5.9,2772.0
1245,talker,1743025952,5.9,2772.0
1245,talker,1743025953,0.0,2772.0
1245,talker,1743025954,0.0,2772.0
1245,talker,1743025955,6.2,2772.0
1245,talker,1743025956,0.0,2772.0
1245,talker,1743025957,5.9,2772.0
1245,talker,1743025959,6.2,2772.0
1245,talker,1743025960,0.0,2772.0
1245,talker,1743025961,0.0,2772.0
1245,talker,1743025962,5.9,2772.0
1245,talker,1743025963,5.9,2772.0
1245,talker,1743025964,0.0,2772.0
1245,talker,1743025965,0.0,2772.0
1245,talker,1743025966,0.0,2772.0
1245,talker,1743025967,5.9,2772.0
1245,talker,1743025968,0.0,2772.0
1245,talker,1743025969,0.0,2772.0
1245,talker,1743025970,6.2,2772.0
1245,talker,1743025971,0.0,2772.0
1245,talker,1743025972,0.0,2772.0
1245,talker,1743025973,6.2,2772.0
1245,talker,1743025974,0.0,2772.0
1245,talker,1743025975,0.0,2772.0
1245,talker,1743025976,5.9,2772.0
1245,talker,1743025977,0.0,2772.0
1245,talker,1743025978,0.0,2772.0
1245,talker,1743025979,0.0,2772.0
1245,talker,1743025980,0.0,2772.0
1245,talker,1743025981,0.0,2772.0
1245,talker,1743025982,0.0,0.0
1245,talker,1743025983,0.0,0.0
1245,talker,1743025984,0.0,0.0
1245,talker,1743025986,0.0,0.0
1245,talker,1743025987,0.0,0.0
1245,talker,1743025988,0.0,0.0
