exec,label,timestamp,cpu
1245,talker,1743025865,38.2
1245,talker,1743025866,31.0
1245,talker,1743025867,26.0
1245,talker,1743025868,22.5
1245,talker,1743025869,20.1
1245,talker,1743025870,18.0
1245,talker,1743025871,16.4
1245,talker,1743025872,15.0
1245,talker,1743025873,13.9
1245,talker,1743025874,13.0
1245,talker,1743025875,12.2
1245,talker,1743025876,11.5
1245,talker,1743025877,11.0
1245,talker,1743025878,10.4
1245,talker,1743025879, 9.9
1245,talker,1743025880, 9.5
1245,talker,1743025881, 9.1
1245,talker,1743025883, 8.8
1245,talker,1743025884, 8.5
1245,talker,1743025885, 8.1
1245,talker,1743025886, 7.6
1245,talker,1743025887, 7.3
1245,talker,1743025888, 7.2
1245,talker,1743025889, 7.0
1245,talker,1743025890, 6.8
1245,talker,1743025891, 6.6
1245,talker,1743025892, 6.5
1245,talker,1743025893, 6.3
1245,talker,1743025894, 6.2
1245,talker,1743025895, 6.0
1245,talker,1743025896, 5.9
1245,talker,1743025897, 5.8
1245,talker,1743025898, 5.7
1245,talker,1743025899, 5.6
1245,talker,1743025900, 5.5
1245,talker,1743025901, 5.4
1245,talker,1743025902, 5.3
1245,talker,1743025903, 5.2
1245,talker,1743025904, 5.1
1245,talker,1743025905, 5.1
1245,talker,1743025906, 5.0
1245,talker,1743025907, 4.9
1245,talker,1743025909, 4.9
1245,talker,1743025910, 4.8
1245,talker,1743025911, 4.7
1245,talker,1743025912, 4.7
1245,talker,1743025913, 4.5
1245,talker,1743025914, 4.5
1245,talker,1743025915, 4.4
1245,talker,1743025916, 4.4
1245,talker,1743025917, 4.3
1245,talker,1743025918, 4.3
1245,talker,1743025919, 4.2
1245,talker,1743025920, 4.2
1245,talker,1743025921, 4.1
1245,talker,1743025922, 4.1
1245,talker,1743025923, 4.1
1245,talker,1743025924, 4.0
1245,talker,1743025925, 4.0
1245,talker,1743025926, 4.0
1245,talker,1743025927, 3.9
1245,talker,1743025928, 3.9
1245,talker,1743025929, 3.9
1245,talker,1743025930, 3.8
1245,talker,1743025931, 3.8
1245,talker,1743025932, 3.8
1245,talker,1743025934, 3.7
1245,talker,1743025935, 3.7
1245,talker,1743025936, 3.7
1245,talker,1743025937, 3.6
1245,talker,1743025938, 3.6
1245,talker,1743025939, 3.6
1245,talker,1743025940, 3.6
1245,talker,1743025941, 3.5
1245,talker,1743025942, 3.5
1245,talker,1743025943, 3.5
1245,talker,1743025944, 3.5
1245,talker,1743025945, 3.5
1245,talker,1743025946, 3.4
1245,talker,1743025947, 3.4
1245,talker,1743025948, 3.4
1245,talker,1743025949, 3.4
1245,talker,1743025950, 3.4
1245,talker,1743025951, 3.3
1245,talker,1743025952, 3.3
1245,talker,1743025953, 3.3
1245,talker,1743025954, 3.3
1245,talker,1743025955, 3.3
1245,talker,1743025956, 3.2
1245,talker,1743025957, 3.2
1245,talker,1743025959, 3.2
1245,talker,1743025960, 3.2
1245,talker,1743025961, 3.2
1245,talker,1743025962, 3.2
1245,talker,1743025963, 3.1
1245,talker,1743025964, 3.1
1245,talker,1743025965, 3.1
1245,talker,1743025966, 3.1
1245,talker,1743025967, 3.1
1245,talker,1743025968, 3.1
1245,talker,1743025969, 3.1
1245,talker,1743025970, 3.0
1245,talker,1743025971, 3.0
1245,talker,1743025972, 3.0
1245,talker,1743025973, 3.0
1245,talker,1743025974, 3.0
1245,talker,1743025975, 3.0
1245,talker,1743025976, 3.0
1245,talker,1743025977, 3.0
1245,talker,1743025978, 3.0
1245,talker,1743025979, 2.9
1245,talker,1743025980, 2.9
1245,talker,1743025981, 2.9
1245,talker,1743025982,
1245,talker,1743025983,
1245,talker,1743025984,
1245,talker,1743025986,
1245,talker,1743025987,
1245,talker,1743025988,
