timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:13:20.993445,1131587143,468853540,0.0,0.0
2025-03-26T13:13:21.994362,1131589019,468855538,1876.0,1998.0
2025-03-26T13:13:22.995363,1131589065,468855538,46.0,0.0
2025-03-26T13:13:23.996353,1131589065,468855538,0.0,0.0
2025-03-26T13:13:24.997436,1131590983,468857454,1918.0,1916.0
2025-03-26T13:13:25.998594,1131591025,468857454,42.0,0.0
2025-03-26T13:13:27.000447,1131591067,468857454,42.0,0.0
2025-03-26T13:13:28.001550,1131592943,468859370,1876.0,1916.0
2025-03-26T13:13:29.002394,1131592943,468859370,0.0,0.0
2025-03-26T13:13:30.003427,1131592943,468859370,0.0,0.0
2025-03-26T13:13:31.004616,1131594819,468861286,1876.0,1916.0
2025-03-26T13:13:32.006425,1131594819,468861286,0.0,0.0
2025-03-26T13:13:33.007425,1131594861,468861286,42.0,0.0
2025-03-26T13:13:34.008392,1131596779,468863202,1918.0,1916.0
2025-03-26T13:13:35.009429,1131596821,468863202,42.0,0.0
2025-03-26T13:13:36.010410,1131596821,468863202,0.0,0.0
2025-03-26T13:13:37.011522,1131598697,468865118,1876.0,1916.0
2025-03-26T13:13:38.012416,1131598697,468865118,0.0,0.0
2025-03-26T13:13:39.014347,1131598697,468865118,0.0,0.0
2025-03-26T13:13:40.015473,1131600615,468867034,1918.0,1916.0
2025-03-26T13:13:41.016537,1131600657,468867034,42.0,0.0
2025-03-26T13:13:42.017420,1131600699,468867034,42.0,0.0
2025-03-26T13:13:43.019392,1131602629,468868950,1930.0,1916.0
2025-03-26T13:13:44.020442,1131602629,468868950,0.0,0.0
2025-03-26T13:13:45.021635,1131602629,468868950,0.0,0.0
2025-03-26T13:13:46.023440,1131604505,468870866,1876.0,1916.0
2025-03-26T13:13:47.025386,1131604505,468870866,0.0,0.0
2025-03-26T13:13:48.027257,1131604547,468870866,42.0,0.0
2025-03-26T13:13:49.028403,1131606465,468872782,1918.0,1916.0
2025-03-26T13:13:50.029439,1131606507,468872782,42.0,0.0
2025-03-26T13:13:51.030454,1131606507,468872782,0.0,0.0
2025-03-26T13:13:52.031325,1131608383,468874698,1876.0,1916.0
2025-03-26T13:13:53.033180,1131608383,468874698,0.0,0.0
2025-03-26T13:13:54.034587,1131611223,468878058,2840.0,3360.0
2025-03-26T13:13:55.036597,1131611703,468878058,480.0,0.0
2025-03-26T13:13:56.038599,1131611745,468878058,42.0,0.0
2025-03-26T13:13:57.040436,1131612417,468878708,672.0,650.0
