exec,label,timestamp,cpu,mem
1107,listener,1743005516,0.0,2308.0
1107,listener,1743005517,0.0,2308.0
1107,listener,1743005518,0.0,2308.0
1107,listener,1743005520,0.0,2308.0
1107,listener,1743005521,0.0,2308.0
1107,listener,1743005522,0.0,2308.0
1107,listener,1743005523,5.9,2308.0
1107,listener,1743005524,0.0,2308.0
1107,listener,1743005525,0.0,2308.0
1107,listener,1743005526,0.0,2308.0
1107,listener,1743005527,0.0,2308.0
1107,listener,1743005528,0.0,2308.0
1107,listener,1743005530,0.0,2308.0
1107,listener,1743005531,0.0,2308.0
1107,listener,1743005532,0.0,2308.0
1107,listener,1743005533,0.0,2308.0
1107,listener,1743005534,0.0,2308.0
1107,listener,1743005535,0.0,2308.0
1107,listener,1743005536,0.0,2308.0
1107,listener,1743005537,0.0,2308.0
1107,listener,1743005538,5.9,2308.0
1107,listener,1743005540,5.9,2308.0
1107,listener,1743005541,0.0,2308.0
1107,listener,1743005542,0.0,2308.0
1107,listener,1743005543,0.0,2308.0
1107,listener,1743005544,5.9,2308.0
1107,listener,1743005545,0.0,2308.0
1107,listener,1743005546,0.0,2308.0
1107,listener,1743005547,0.0,2308.0
1107,listener,1743005548,0.0,2308.0
1107,listener,1743005549,5.9,2308.0
1107,listener,1743005551,0.0,2308.0
1107,listener,1743005552,0.0,2308.0
1107,listener,1743005553,5.9,2308.0
1107,listener,1743005554,0.0,2308.0
1107,listener,1743005555,5.9,2308.0
1107,listener,1743005556,0.0,2308.0
1107,listener,1743005557,0.0,2308.0
1107,listener,1743005558,0.0,2308.0
1107,listener,1743005559,0.0,2308.0
1107,listener,1743005560,11.8,2308.0
1107,listener,1743005562,0.0,2308.0
1107,listener,1743005563,0.0,2308.0
1107,listener,1743005564,0.0,2308.0
1107,listener,1743005565,0.0,2308.0
1107,listener,1743005566,0.0,2308.0
1107,listener,1743005567,5.9,2308.0
1107,listener,1743005568,0.0,2308.0
1107,listener,1743005569,0.0,2308.0
1107,listener,1743005570,0.0,2308.0
1107,listener,1743005571,5.9,2308.0
1107,listener,1743005573,0.0,2308.0
1107,listener,1743005574,5.9,2308.0
1107,listener,1743005575,5.9,2308.0
1107,listener,1743005576,5.9,2308.0
1107,listener,1743005577,11.8,2308.0
1107,listener,1743005578,0.0,2308.0
1107,listener,1743005579,0.0,2308.0
1107,listener,1743005580,0.0,2308.0
1107,listener,1743005581,0.0,2308.0
1107,listener,1743005583,0.0,2308.0
1107,listener,1743005584,0.0,2308.0
1107,listener,1743005585,0.0,2308.0
1107,listener,1743005586,0.0,2308.0
1107,listener,1743005587,0.0,2308.0
1107,listener,1743005588,0.0,2308.0
1107,listener,1743005589,0.0,2308.0
1107,listener,1743005590,0.0,2308.0
1107,listener,1743005591,0.0,2308.0
1107,listener,1743005592,0.0,2308.0
1107,listener,1743005594,0.0,2308.0
1107,listener,1743005595,0.0,2308.0
1107,listener,1743005596,0.0,2308.0
1107,listener,1743005597,0.0,2308.0
1107,listener,1743005598,5.9,2308.0
1107,listener,1743005599,0.0,2308.0
1107,listener,1743005600,0.0,2308.0
1107,listener,1743005601,0.0,2308.0
1107,listener,1743005602,0.0,2308.0
1107,listener,1743005603,0.0,2308.0
1107,listener,1743005604,0.0,2308.0
1107,listener,1743005605,0.0,2308.0
1107,listener,1743005607,0.0,2308.0
1107,listener,1743005608,5.9,2308.0
1107,listener,1743005609,0.0,2308.0
1107,listener,1743005610,5.9,2308.0
1107,listener,1743005611,5.9,2308.0
1107,listener,1743005612,5.9,2308.0
1107,listener,1743005613,0.0,2308.0
1107,listener,1743005614,0.0,2308.0
1107,listener,1743005615,0.0,2308.0
1107,listener,1743005617,0.0,2308.0
1107,listener,1743005618,0.0,2308.0
1107,listener,1743005619,0.0,2308.0
1107,listener,1743005620,0.0,2308.0
1107,listener,1743005621,6.2,2308.0
1107,listener,1743005622,5.9,2308.0
1107,listener,1743005623,0.0,2308.0
1107,listener,1743005624,0.0,2308.0
1107,listener,1743005625,0.0,2308.0
1107,listener,1743005626,0.0,2308.0
1107,listener,1743005627,0.0,2308.0
1107,listener,1743005628,0.0,2308.0
1107,listener,1743005630,0.0,2308.0
1107,listener,1743005631,0.0,2308.0
1107,listener,1743005632,0.0,2308.0
1107,listener,1743005633,0.0,2308.0
1107,listener,1743005634,0.0,2308.0
1107,listener,1743005635,0.0,2308.0
1107,listener,1743005636,0.0,2308.0
1107,listener,1743005637,0.0,2308.0
1107,listener,1743005638,0.0,2308.0
1107,listener,1743005639,0.0,0.0
