exec,label,timestamp,cpu
1107,talker,1743005516,50.3
1107,talker,1743005517,38.2
1107,talker,1743005518,31.0
1107,talker,1743005520,26.1
1107,talker,1743005521,19.7
1107,talker,1743005522,17.7
1107,talker,1743005523,16.2
1107,talker,1743005524,14.9
1107,talker,1743005525,13.8
1107,talker,1743005526,12.9
1107,talker,1743005527,12.0
1107,talker,1743005528,11.4
1107,talker,1743005530,10.8
1107,talker,1743005531, 9.7
1107,talker,1743005532, 9.3
1107,talker,1743005533, 8.9
1107,talker,1743005534, 8.6
1107,talker,1743005535, 8.3
1107,talker,1743005536, 8.0
1107,talker,1743005537, 7.7
1107,talker,1743005538, 7.5
1107,talker,1743005540, 7.3
1107,talker,1743005541, 6.8
1107,talker,1743005542, 6.6
1107,talker,1743005543, 6.5
1107,talker,1743005544, 6.3
1107,talker,1743005545, 6.2
1107,talker,1743005546, 6.1
1107,talker,1743005547, 6.0
1107,talker,1743005548, 5.8
1107,talker,1743005549, 5.7
1107,talker,1743005551, 5.6
1107,talker,1743005552, 5.4
1107,talker,1743005553, 5.3
1107,talker,1743005554, 5.2
1107,talker,1743005555, 5.1
1107,talker,1743005556, 5.0
1107,talker,1743005557, 5.0
1107,talker,1743005558, 4.9
1107,talker,1743005559, 4.8
1107,talker,1743005560, 4.8
1107,talker,1743005562, 4.7
1107,talker,1743005563, 4.6
1107,talker,1743005564, 4.5
1107,talker,1743005565, 4.4
1107,talker,1743005566, 4.4
1107,talker,1743005567, 4.3
1107,talker,1743005568, 4.3
1107,talker,1743005569, 4.2
1107,talker,1743005570, 4.2
1107,talker,1743005571, 4.2
1107,talker,1743005573, 4.1
1107,talker,1743005574, 4.0
1107,talker,1743005575, 4.0
1107,talker,1743005576, 4.0
1107,talker,1743005577, 3.9
1107,talker,1743005578, 3.9
1107,talker,1743005579, 3.8
1107,talker,1743005580, 3.8
1107,talker,1743005581, 3.8
1107,talker,1743005583, 3.8
1107,talker,1743005584, 3.7
1107,talker,1743005585, 3.6
1107,talker,1743005586, 3.6
1107,talker,1743005587, 3.6
1107,talker,1743005588, 3.6
1107,talker,1743005589, 3.6
1107,talker,1743005590, 3.5
1107,talker,1743005591, 3.5
1107,talker,1743005592, 3.5
1107,talker,1743005594, 3.5
1107,talker,1743005595, 3.4
1107,talker,1743005596, 3.4
1107,talker,1743005597, 3.4
1107,talker,1743005598, 3.4
1107,talker,1743005599, 3.3
1107,talker,1743005600, 3.3
1107,talker,1743005601, 3.3
1107,talker,1743005602, 3.3
1107,talker,1743005603, 3.3
1107,talker,1743005604, 3.2
1107,talker,1743005605, 3.2
1107,talker,1743005607, 3.2
1107,talker,1743005608, 3.2
1107,talker,1743005609, 3.1
1107,talker,1743005610, 3.1
1107,talker,1743005611, 3.1
1107,talker,1743005612, 3.1
1107,talker,1743005613, 3.1
1107,talker,1743005614, 3.1
1107,talker,1743005615, 3.1
1107,talker,1743005617, 3.0
1107,talker,1743005618, 3.0
1107,talker,1743005619, 3.0
1107,talker,1743005620, 3.0
1107,talker,1743005621, 3.0
1107,talker,1743005622, 3.0
1107,talker,1743005623, 3.0
1107,talker,1743005624, 2.9
1107,talker,1743005625, 2.9
1107,talker,1743005626, 2.9
1107,talker,1743005627, 2.9
1107,talker,1743005628, 2.9
1107,talker,1743005630, 2.9
1107,talker,1743005631, 2.8
1107,talker,1743005632, 2.8
1107,talker,1743005633, 2.8
1107,talker,1743005634,
1107,talker,1743005635,
1107,talker,1743005636,
1107,talker,1743005637,
1107,talker,1743005638,
1107,talker,1743005639,
