exec,label,timestamp,cpu
1107,listener,1743005516,17.3
1107,listener,1743005517,13.2
1107,listener,1743005518, 9.0
1107,listener,1743005520, 7.8
1107,listener,1743005521, 7.1
1107,listener,1743005522, 6.4
1107,listener,1743005523, 5.9
1107,listener,1743005524, 5.4
1107,listener,1743005525, 5.0
1107,listener,1743005526, 4.8
1107,listener,1743005527, 4.3
1107,listener,1743005528, 4.1
1107,listener,1743005530, 3.9
1107,listener,1743005531, 3.7
1107,listener,1743005532, 3.6
1107,listener,1743005533, 3.5
1107,listener,1743005534, 3.4
1107,listener,1743005535, 3.3
1107,listener,1743005536, 3.2
1107,listener,1743005537, 3.1
1107,listener,1743005538, 2.9
1107,listener,1743005540, 2.8
1107,listener,1743005541, 2.8
1107,listener,1743005542, 2.7
1107,listener,1743005543, 2.7
1107,listener,1743005544, 2.6
1107,listener,1743005545, 2.6
1107,listener,1743005546, 2.6
1107,listener,1743005547, 2.5
1107,listener,1743005548, 2.4
1107,listener,1743005549, 2.4
1107,listener,1743005551, 2.3
1107,listener,1743005552, 2.3
1107,listener,1743005553, 2.3
1107,listener,1743005554, 2.3
1107,listener,1743005555, 2.2
1107,listener,1743005556, 2.2
1107,listener,1743005557, 2.2
1107,listener,1743005558, 2.2
1107,listener,1743005559, 2.1
1107,listener,1743005560, 2.1
1107,listener,1743005562, 2.1
1107,listener,1743005563, 2.1
1107,listener,1743005564, 2.0
1107,listener,1743005565, 2.0
1107,listener,1743005566, 2.0
1107,listener,1743005567, 2.0
1107,listener,1743005568, 2.0
1107,listener,1743005569, 2.0
1107,listener,1743005570, 1.9
1107,listener,1743005571, 1.9
1107,listener,1743005573, 1.9
1107,listener,1743005574, 1.9
1107,listener,1743005575, 1.9
1107,listener,1743005576, 1.8
1107,listener,1743005577, 1.8
1107,listener,1743005578, 1.8
1107,listener,1743005579, 1.8
1107,listener,1743005580, 1.8
1107,listener,1743005581, 1.8
1107,listener,1743005583, 1.8
1107,listener,1743005584, 1.8
1107,listener,1743005585, 1.8
1107,listener,1743005586, 1.7
1107,listener,1743005587, 1.7
1107,listener,1743005588, 1.7
1107,listener,1743005589, 1.7
1107,listener,1743005590, 1.7
1107,listener,1743005591, 1.7
1107,listener,1743005592, 1.7
1107,listener,1743005594, 1.7
1107,listener,1743005595, 1.7
1107,listener,1743005596, 1.7
1107,listener,1743005597, 1.7
1107,listener,1743005598, 1.6
1107,listener,1743005599, 1.6
1107,listener,1743005600, 1.6
1107,listener,1743005601, 1.6
1107,listener,1743005602, 1.6
1107,listener,1743005603, 1.6
1107,listener,1743005604, 1.6
1107,listener,1743005605, 1.6
1107,listener,1743005607, 1.6
1107,listener,1743005608, 1.6
1107,listener,1743005609, 1.6
1107,listener,1743005610, 1.6
1107,listener,1743005611, 1.6
1107,listener,1743005612, 1.6
1107,listener,1743005613, 1.6
1107,listener,1743005614, 1.6
1107,listener,1743005615, 1.5
1107,listener,1743005617, 1.5
1107,listener,1743005618, 1.5
1107,listener,1743005619, 1.5
1107,listener,1743005620, 1.5
1107,listener,1743005621, 1.5
1107,listener,1743005622, 1.5
1107,listener,1743005623, 1.5
1107,listener,1743005624, 1.5
1107,listener,1743005625, 1.5
1107,listener,1743005626, 1.5
1107,listener,1743005627, 1.5
1107,listener,1743005628, 1.5
1107,listener,1743005630, 1.5
1107,listener,1743005631, 1.5
1107,listener,1743005632, 1.5
1107,listener,1743005633, 1.5
1107,listener,1743005634, 1.5
1107,listener,1743005635, 1.5
1107,listener,1743005636, 1.5
1107,listener,1743005637, 1.4
1107,listener,1743005638, 1.4
1107,listener,1743005639,
