timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:33:50.834447,184487059,81147045,1876.0,1916.0
2025-03-22T08:33:51.835333,184487196,81147045,137.0,0.0
2025-03-22T08:33:52.837132,184487196,81147045,0.0,0.0
2025-03-22T08:33:53.839325,184489132,81148961,1936.0,1916.0
2025-03-22T08:33:54.840412,184489209,81148961,77.0,0.0
2025-03-22T08:33:55.841554,184489209,81148961,0.0,0.0
2025-03-22T08:33:56.843253,184491145,81150877,1936.0,1916.0
2025-03-22T08:33:57.844991,184491222,81150877,77.0,0.0
2025-03-22T08:33:58.846707,184491282,81150877,60.0,0.0
2025-03-22T08:33:59.848330,184501136,81155632,9854.0,4755.0
2025-03-22T08:34:00.850318,184501273,81155632,137.0,0.0
2025-03-22T08:34:01.851301,184501273,81155632,0.0,0.0
2025-03-22T08:34:02.852411,184503286,81157548,2013.0,1916.0
2025-03-22T08:34:03.853291,184503286,81157548,0.0,0.0
2025-03-22T08:34:04.855001,184503550,81157782,264.0,234.0
2025-03-22T08:34:05.856730,184505426,81159698,1876.0,1916.0
2025-03-22T08:34:06.858935,184515965,81159956,10539.0,258.0
2025-03-22T08:34:07.861135,184516031,81159956,66.0,0.0
2025-03-22T08:34:08.863030,184517967,81161872,1936.0,1916.0
2025-03-22T08:34:09.864809,184518044,81161872,77.0,0.0
2025-03-22T08:34:10.866786,184518104,81161872,60.0,0.0
2025-03-22T08:34:11.868545,184520022,81163850,1918.0,1978.0
2025-03-22T08:34:12.869354,184520082,81163850,60.0,0.0
2025-03-22T08:34:13.871191,184520082,81163850,0.0,0.0
2025-03-22T08:34:14.872589,184522707,81166411,2625.0,2561.0
2025-03-22T08:34:15.874898,184522707,81166411,0.0,0.0
2025-03-22T08:34:16.877140,184522707,81166411,0.0,0.0
2025-03-22T08:34:17.879273,184524583,81168327,1876.0,1916.0
2025-03-22T08:34:18.881441,184524583,81168327,0.0,0.0
2025-03-22T08:34:19.883870,184524643,81168327,60.0,0.0
2025-03-22T08:34:20.885727,184526596,81170243,1953.0,1916.0
2025-03-22T08:34:21.887594,184526656,81170243,60.0,0.0
2025-03-22T08:34:22.889391,184526656,81170243,0.0,0.0
2025-03-22T08:34:23.890388,184528592,81172159,1936.0,1916.0
2025-03-22T08:34:24.892103,184528669,81172159,77.0,0.0
2025-03-22T08:34:25.893906,184528729,81172159,60.0,0.0
2025-03-22T08:34:26.895656,184530724,81174075,1995.0,1916.0
