exec,label,timestamp,cpu
516,listener,1742643229,24.0
516,listener,1742643230,19.7
516,listener,1742643231,17.0
516,listener,1742643232,15.5
516,listener,1742643233,14.1
516,listener,1742643234,13.3
516,listener,1742643235,12.5
516,listener,1742643236,12.2
516,listener,1742643237,11.6
516,listener,1742643238,11.2
516,listener,1742643239,11.0
516,listener,1742643240,10.8
516,listener,1742643241,10.6
516,listener,1742643242,10.5
516,listener,1742643243,10.3
516,listener,1742643244,10.1
516,listener,1742643245,10.0
516,listener,1742643245, 9.9
516,listener,1742643246, 9.8
516,listener,1742643247, 9.6
516,listener,1742643248,10.0
516,listener,1742643249, 9.8
516,listener,1742643250, 9.7
516,listener,1742643251, 9.6
516,listener,1742643252, 9.5
516,listener,1742643253, 9.4
516,listener,1742643254, 9.3
516,listener,1742643255, 9.3
516,listener,1742643256, 9.2
516,listener,1742643257, 9.2
516,listener,1742643258, 9.1
516,listener,1742643259, 9.0
516,listener,1742643260, 9.0
516,listener,1742643261, 9.0
516,listener,1742643262, 8.9
516,listener,1742643263, 8.9
516,listener,1742643264, 8.8
516,listener,1742643265, 8.8
516,listener,1742643266, 8.8
516,listener,1742643267, 8.7
516,listener,1742643268, 8.7
516,listener,1742643269, 8.7
516,listener,1742643270, 8.6
516,listener,1742643271, 8.6
516,listener,1742643272, 8.6
516,listener,1742643273, 8.6
516,listener,1742643274, 8.6
516,listener,1742643275, 8.5
516,listener,1742643276, 8.5
516,listener,1742643277, 8.5
516,listener,1742643278, 8.5
516,listener,1742643279, 8.5
516,listener,1742643279, 8.5
516,listener,1742643280, 8.4
516,listener,1742643281, 8.4
516,listener,1742643282, 8.4
516,listener,1742643283, 8.4
516,listener,1742643284, 8.4
516,listener,1742643285, 8.5
516,listener,1742643286, 8.5
516,listener,1742643287, 8.5
516,listener,1742643288, 8.5
516,listener,1742643289, 8.4
516,listener,1742643290, 8.4
516,listener,1742643291, 8.4
516,listener,1742643292, 8.4
516,listener,1742643293, 8.4
516,listener,1742643294, 8.4
516,listener,1742643295, 8.4
516,listener,1742643296, 8.4
516,listener,1742643297, 8.4
516,listener,1742643298, 8.3
516,listener,1742643299, 8.3
516,listener,1742643300, 8.3
516,listener,1742643301, 8.3
516,listener,1742643302, 8.3
516,listener,1742643303, 8.3
516,listener,1742643304, 8.3
516,listener,1742643305, 8.3
516,listener,1742643306, 8.3
516,listener,1742643307, 8.3
516,listener,1742643308, 8.3
516,listener,1742643309, 8.3
516,listener,1742643310, 8.2
516,listener,1742643311, 8.2
516,listener,1742643312, 8.2
516,listener,1742643313, 8.2
516,listener,1742643314, 8.2
516,listener,1742643315, 8.2
516,listener,1742643316, 8.2
516,listener,1742643317, 8.2
516,listener,1742643318, 8.2
516,listener,1742643319, 8.2
516,listener,1742643319, 8.2
516,listener,1742643320, 8.2
516,listener,1742643321, 8.1
516,listener,1742643322, 8.1
516,listener,1742643323, 8.1
516,listener,1742643324, 8.1
516,listener,1742643325, 8.2
516,listener,1742643326, 8.2
516,listener,1742643327, 8.2
516,listener,1742643328, 8.2
516,listener,1742643329, 8.2
516,listener,1742643330, 8.2
516,listener,1742643331, 8.2
516,listener,1742643332, 8.2
516,listener,1742643333, 8.2
516,listener,1742643334, 8.2
516,listener,1742643335, 8.2
516,listener,1742643336, 8.2
516,listener,1742643337, 8.2
516,listener,1742643338, 8.2
516,listener,1742643339, 8.2
516,listener,1742643340, 8.2
516,listener,1742643341, 8.2
516,listener,1742643342, 8.1
516,listener,1742643343, 8.1
516,listener,1742643344, 8.1
516,listener,1742643345, 8.2
516,listener,1742643346, 8.2
516,listener,1742643347, 8.1
516,listener,1742643348, 8.0
516,listener,1742643349, 8.0
516,listener,1742643350, 7.9
516,listener,1742643351, 7.9
516,listener,1742643352, 7.8
