exec,label,timestamp,cpu,mem
516,talker,1742643229,0.0,2772.0
516,talker,1742643230,6.2,2772.0
516,talker,1742643231,6.2,2772.0
516,talker,1742643232,0.0,2772.0
516,talker,1742643233,0.0,2772.0
516,talker,1742643234,0.0,2772.0
516,talker,1742643235,0.0,2772.0
516,talker,1742643236,0.0,2772.0
516,talker,1742643237,5.9,2772.0
516,talker,1742643238,5.9,2772.0
516,talker,1742643239,0.0,2772.0
516,talker,1742643240,0.0,2772.0
516,talker,1742643241,5.9,2772.0
516,talker,1742643242,5.9,2772.0
516,talker,1742643243,0.0,2772.0
516,talker,1742643244,0.0,2772.0
516,talker,1742643245,0.0,2772.0
516,talker,1742643245,5.9,2772.0
516,talker,1742643246,0.0,2772.0
516,talker,1742643247,5.9,2772.0
516,talker,1742643248,5.9,2772.0
516,talker,1742643249,0.0,2772.0
516,talker,1742643250,0.0,2772.0
516,talker,1742643251,6.2,2772.0
516,talker,1742643252,0.0,2772.0
516,talker,1742643253,0.0,2772.0
516,talker,1742643254,0.0,2772.0
516,talker,1742643255,5.9,2772.0
516,talker,1742643256,0.0,2772.0
516,talker,1742643257,0.0,2772.0
516,talker,1742643258,0.0,2772.0
516,talker,1742643259,5.9,2772.0
516,talker,1742643260,0.0,2772.0
516,talker,1742643261,0.0,2772.0
516,talker,1742643262,0.0,2772.0
516,talker,1742643263,5.9,2772.0
516,talker,1742643264,5.9,2772.0
516,talker,1742643265,5.9,2772.0
516,talker,1742643266,5.9,2772.0
516,talker,1742643267,0.0,2772.0
516,talker,1742643268,0.0,2772.0
516,talker,1742643269,5.9,2772.0
516,talker,1742643270,5.9,2772.0
516,talker,1742643271,0.0,2772.0
516,talker,1742643272,5.9,2772.0
516,talker,1742643273,5.9,2772.0
516,talker,1742643274,0.0,2772.0
516,talker,1742643275,0.0,2772.0
516,talker,1742643276,0.0,2772.0
516,talker,1742643277,5.9,2772.0
516,talker,1742643278,0.0,2772.0
516,talker,1742643279,0.0,2772.0
516,talker,1742643279,6.2,2772.0
516,talker,1742643280,0.0,2772.0
516,talker,1742643281,0.0,2772.0
516,talker,1742643282,0.0,2772.0
516,talker,1742643283,5.9,2772.0
516,talker,1742643284,5.9,2772.0
516,talker,1742643285,5.9,2772.0
516,talker,1742643286,0.0,2772.0
516,talker,1742643287,0.0,2772.0
516,talker,1742643288,0.0,2772.0
516,talker,1742643289,0.0,2772.0
516,talker,1742643290,0.0,2772.0
516,talker,1742643291,0.0,2772.0
516,talker,1742643292,0.0,2772.0
516,talker,1742643293,5.9,2772.0
516,talker,1742643294,0.0,2772.0
516,talker,1742643295,0.0,2772.0
516,talker,1742643296,0.0,2772.0
516,talker,1742643297,5.9,2772.0
516,talker,1742643298,0.0,2772.0
516,talker,1742643299,0.0,2772.0
516,talker,1742643300,0.0,2772.0
516,talker,1742643301,6.2,2772.0
516,talker,1742643302,5.9,2772.0
516,talker,1742643303,0.0,2772.0
516,talker,1742643304,0.0,2772.0
516,talker,1742643305,0.0,2772.0
516,talker,1742643306,5.9,2772.0
516,talker,1742643307,5.9,2772.0
516,talker,1742643308,5.9,2772.0
516,talker,1742643309,0.0,2772.0
516,talker,1742643310,0.0,2772.0
516,talker,1742643311,0.0,2772.0
516,talker,1742643312,6.2,2772.0
516,talker,1742643313,0.0,2772.0
516,talker,1742643314,0.0,2772.0
516,talker,1742643315,0.0,2772.0
516,talker,1742643316,5.9,2772.0
516,talker,1742643317,0.0,2772.0
516,talker,1742643318,0.0,2772.0
516,talker,1742643319,5.9,2772.0
516,talker,1742643319,5.9,2772.0
516,talker,1742643320,6.2,2772.0
516,talker,1742643321,0.0,2772.0
516,talker,1742643322,0.0,2772.0
516,talker,1742643323,0.0,2772.0
516,talker,1742643324,5.9,2772.0
516,talker,1742643325,5.9,2772.0
516,talker,1742643326,0.0,2772.0
516,talker,1742643327,0.0,2772.0
516,talker,1742643328,0.0,2772.0
516,talker,1742643329,0.0,2772.0
516,talker,1742643330,5.9,2772.0
516,talker,1742643331,0.0,2772.0
516,talker,1742643332,0.0,2772.0
516,talker,1742643333,0.0,2772.0
516,talker,1742643334,5.9,2772.0
516,talker,1742643335,6.2,2772.0
516,talker,1742643336,0.0,2772.0
516,talker,1742643337,0.0,2772.0
516,talker,1742643338,0.0,2772.0
516,talker,1742643339,0.0,2772.0
516,talker,1742643340,0.0,2772.0
516,talker,1742643341,0.0,2772.0
516,talker,1742643342,5.9,2772.0
516,talker,1742643343,0.0,2772.0
516,talker,1742643344,6.2,2772.0
516,talker,1742643345,5.9,2772.0
516,talker,1742643346,0.0,2772.0
516,talker,1742643347,0.0,0.0
516,talker,1742643348,0.0,0.0
516,talker,1742643349,0.0,0.0
516,talker,1742643350,0.0,0.0
516,talker,1742643351,0.0,0.0
516,talker,1742643352,0.0,0.0
