exec,label,timestamp,cpu,mem
1035,talker,1744273596,0.0,2772.0
1035,talker,1744273597,0.0,2772.0
1035,talker,1744273598,0.0,2772.0
1035,talker,1744273599,11.8,2772.0
1035,talker,1744273600,11.8,2772.0
1035,talker,1744273601,11.8,2772.0
1035,talker,1744273602,5.6,2772.0
1035,talker,1744273603,0.0,2772.0
1035,talker,1744273604,5.9,2772.0
1035,talker,1744273605,0.0,2772.0
1035,talker,1744273606,0.0,2772.0
1035,talker,1744273607,17.6,2772.0
1035,talker,1744273608,11.8,2772.0
1035,talker,1744273610,11.8,2772.0
1035,talker,1744273611,5.9,2772.0
1035,talker,1744273612,0.0,2772.0
1035,talker,1744273613,0.0,2772.0
1035,talker,1744273614,0.0,2772.0
1035,talker,1744273615,11.8,2772.0
1035,talker,1744273616,5.6,2772.0
1035,talker,1744273617,0.0,2772.0
1035,talker,1744273618,0.0,2772.0
1035,talker,1744273619,6.2,2772.0
1035,talker,1744273620,17.6,2772.0
1035,talker,1744273621,11.8,2772.0
1035,talker,1744273622,12.5,2772.0
1035,talker,1744273623,5.9,2772.0
1035,talker,1744273624,0.0,2772.0
1035,talker,1744273625,0.0,2772.0
1035,talker,1744273626,5.9,2772.0
1035,talker,1744273627,5.9,2772.0
1035,talker,1744273628,11.8,2772.0
1035,talker,1744273629,11.8,2772.0
1035,talker,1744273631,5.6,2772.0
1035,talker,1744273632,5.9,2772.0
1035,talker,1744273633,0.0,2772.0
1035,talker,1744273634,0.0,2772.0
1035,talker,1744273635,11.8,2772.0
1035,talker,1744273636,11.8,2772.0
1035,talker,1744273637,11.1,2772.0
1035,talker,1744273638,0.0,2772.0
1035,talker,1744273639,5.9,2772.0
1035,talker,1744273640,0.0,2772.0
1035,talker,1744273641,5.9,2772.0
1035,talker,1744273642,17.6,2772.0
1035,talker,1744273643,17.6,2772.0
1035,talker,1744273645,0.0,2772.0
1035,talker,1744273646,0.0,2772.0
1035,talker,1744273647,5.9,2772.0
1035,talker,1744273648,5.9,2772.0
1035,talker,1744273649,0.0,2772.0
1035,talker,1744273650,17.6,2772.0
1035,talker,1744273651,11.8,2772.0
1035,talker,1744273652,0.0,2772.0
1035,talker,1744273653,5.6,2772.0
1035,talker,1744273654,0.0,2772.0
1035,talker,1744273655,0.0,2772.0
1035,talker,1744273656,0.0,2772.0
1035,talker,1744273657,11.8,2772.0
1035,talker,1744273658,11.8,2772.0
1035,talker,1744273660,5.9,2772.0
1035,talker,1744273661,0.0,2772.0
1035,talker,1744273662,5.6,2772.0
1035,talker,1744273663,5.9,2772.0
1035,talker,1744273664,5.9,2772.0
1035,talker,1744273665,11.8,2772.0
1035,talker,1744273666,11.8,2772.0
1035,talker,1744273667,11.8,2772.0
1035,talker,1744273668,0.0,2772.0
1035,talker,1744273669,5.9,2772.0
1035,talker,1744273670,0.0,2772.0
1035,talker,1744273671,0.0,2772.0
1035,talker,1744273672,11.8,2772.0
1035,talker,1744273673,11.8,2772.0
1035,talker,1744273675,0.0,2772.0
1035,talker,1744273676,0.0,2772.0
1035,talker,1744273677,0.0,2772.0
1035,talker,1744273678,0.0,2772.0
1035,talker,1744273679,0.0,2772.0
1035,talker,1744273680,11.1,2772.0
1035,talker,1744273681,17.6,2772.0
1035,talker,1744273682,0.0,2772.0
1035,talker,1744273683,6.2,2772.0
1035,talker,1744273684,0.0,2772.0
1035,talker,1744273685,6.2,2772.0
1035,talker,1744273686,11.8,2772.0
1035,talker,1744273687,11.8,2772.0
1035,talker,1744273688,17.6,2772.0
1035,talker,1744273689,11.8,2772.0
1035,talker,1744273690,11.8,2772.0
1035,talker,1744273691,5.9,2772.0
1035,talker,1744273692,0.0,2772.0
1035,talker,1744273693,0.0,2772.0
1035,talker,1744273694,0.0,2772.0
1035,talker,1744273695,0.0,2772.0
1035,talker,1744273696,11.8,2772.0
1035,talker,1744273697,11.8,2772.0
1035,talker,1744273699,0.0,2772.0
1035,talker,1744273700,5.9,2772.0
1035,talker,1744273701,0.0,2772.0
1035,talker,1744273702,0.0,2772.0
1035,talker,1744273703,0.0,2772.0
1035,talker,1744273704,11.8,2772.0
1035,talker,1744273705,11.8,2772.0
1035,talker,1744273706,0.0,2772.0
1035,talker,1744273707,0.0,2772.0
1035,talker,1744273708,5.9,2772.0
1035,talker,1744273709,0.0,2772.0
1035,talker,1744273710,0.0,2772.0
1035,talker,1744273711,11.8,2772.0
1035,talker,1744273712,11.8,2772.0
1035,talker,1744273714,0.0,0.0
1035,talker,1744273715,0.0,0.0
1035,talker,1744273716,0.0,0.0
1035,talker,1744273717,0.0,0.0
1035,talker,1744273718,0.0,0.0
1035,talker,1744273719,0.0,0.0
