timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:26:37.313162,815669106,513508643,3738.0,3798.0
2025-04-10T05:26:38.315255,815669106,513508643,0.0,0.0
2025-04-10T05:26:39.316670,815669106,513508643,0.0,0.0
2025-04-10T05:26:40.318572,815672963,513512536,3857.0,3893.0
2025-04-10T05:26:41.320325,815673231,513512900,268.0,364.0
2025-04-10T05:26:42.321395,815673432,513513173,201.0,273.0
2025-04-10T05:26:43.322479,815677237,513517062,3805.0,3889.0
2025-04-10T05:26:44.324216,815677237,513517062,0.0,0.0
2025-04-10T05:26:45.325451,815680750,513523020,3513.0,5958.0
2025-04-10T05:26:46.326736,815684488,513526818,3738.0,3798.0
2025-04-10T05:26:47.328513,815684488,513526818,0.0,0.0
2025-04-10T05:26:48.330851,815684555,513526909,67.0,91.0
2025-04-10T05:26:49.333057,815688293,513530707,3738.0,3798.0
2025-04-10T05:26:50.334487,815688293,513530707,0.0,0.0
2025-04-10T05:26:51.336370,815688293,513530707,0.0,0.0
2025-04-10T05:26:52.338730,815692031,513534505,3738.0,3798.0
2025-04-10T05:26:53.341167,815692031,513534505,0.0,0.0
2025-04-10T05:26:54.342677,815692098,513534596,67.0,91.0
2025-04-10T05:26:55.344533,815695970,513538456,3872.0,3860.0
2025-04-10T05:26:56.345510,815696012,513538456,42.0,0.0
2025-04-10T05:26:57.346570,815696012,513538456,0.0,0.0
2025-04-10T05:26:58.347413,815707920,513555929,11908.0,17473.0
2025-04-10T05:26:59.350561,815718451,513559459,10531.0,3530.0
2025-04-10T05:27:00.351416,815718451,513559459,0.0,0.0
2025-04-10T05:27:01.352362,815722617,513563625,4166.0,4166.0
2025-04-10T05:27:02.353378,815723240,513564273,623.0,648.0
2025-04-10T05:27:03.354394,815723420,513564537,180.0,264.0
2025-04-10T05:27:04.355388,815727158,513568335,3738.0,3798.0
2025-04-10T05:27:05.356394,815727403,513568598,245.0,263.0
2025-04-10T05:27:06.357416,815727403,513568598,0.0,0.0
2025-04-10T05:27:07.358460,815731141,513572396,3738.0,3798.0
2025-04-10T05:27:08.359910,815731208,513572487,67.0,91.0
2025-04-10T05:27:09.362176,815731208,513572487,0.0,0.0
2025-04-10T05:27:10.364464,815734946,513576285,3738.0,3798.0
2025-04-10T05:27:11.366328,815734946,513576285,0.0,0.0
2025-04-10T05:27:12.368559,815734946,513576285,0.0,0.0
2025-04-10T05:27:13.370960,815755178,513586839,20232.0,10554.0
