exec,label,timestamp,cpu
614,talker,1744211571,46.0
614,talker,1744211572,35.0
614,talker,1744211573,28.6
614,talker,1744211574,24.1
614,talker,1744211575,21.2
614,talker,1744211576,18.8
614,talker,1744211577,17.1
614,talker,1744211578,15.6
614,talker,1744211579,14.3
614,talker,1744211580,13.4
614,talker,1744211581,12.5
614,talker,1744211582,11.7
614,talker,1744211583,11.1
614,talker,1744211584,10.6
614,talker,1744211585,10.1
614,talker,1744211586, 9.7
614,talker,1744211587, 9.3
614,talker,1744211588, 8.9
614,talker,1744211589, 8.6
614,talker,1744211590, 8.3
614,talker,1744211591, 8.1
614,talker,1744211592, 7.8
614,talker,1744211593, 7.6
614,talker,1744211594, 7.4
614,talker,1744211595, 7.2
614,talker,1744211596, 7.0
614,talker,1744211597, 6.8
614,talker,1744211598, 6.7
614,talker,1744211599, 6.5
614,talker,1744211600, 6.4
614,talker,1744211601, 6.2
614,talker,1744211602, 6.1
614,talker,1744211603, 6.0
614,talker,1744211604, 5.9
614,talker,1744211605, 5.8
614,talker,1744211606, 5.7
614,talker,1744211607, 5.7
614,talker,1744211608, 5.6
614,talker,1744211609, 5.5
614,talker,1744211610, 5.4
614,talker,1744211611, 5.4
614,talker,1744211612, 5.3
614,talker,1744211613, 5.2
614,talker,1744211614, 5.2
614,talker,1744211615, 5.1
614,talker,1744211616, 5.0
614,talker,1744211617, 5.0
614,talker,1744211618, 5.0
614,talker,1744211619, 4.9
614,talker,1744211620, 4.9
614,talker,1744211621, 4.8
614,talker,1744211622, 4.7
614,talker,1744211623, 4.7
614,talker,1744211624, 4.6
614,talker,1744211625, 4.6
614,talker,1744211626, 4.5
614,talker,1744211627, 4.5
614,talker,1744211628, 4.5
614,talker,1744211629, 4.4
614,talker,1744211630, 4.4
614,talker,1744211631, 4.4
614,talker,1744211632, 4.3
614,talker,1744211633, 4.3
614,talker,1744211634, 4.2
614,talker,1744211635, 4.2
614,talker,1744211635, 4.2
614,talker,1744211636, 4.2
614,talker,1744211637, 4.1
614,talker,1744211638, 4.1
614,talker,1744211639, 4.1
614,talker,1744211640, 4.0
614,talker,1744211641, 4.0
614,talker,1744211642, 4.0
614,talker,1744211643, 4.0
614,talker,1744211644, 4.0
614,talker,1744211645, 3.9
614,talker,1744211646, 3.9
614,talker,1744211647, 3.9
614,talker,1744211648, 3.9
614,talker,1744211649, 3.9
614,talker,1744211650, 3.8
614,talker,1744211651, 3.8
614,talker,1744211652, 3.8
614,talker,1744211653, 3.8
614,talker,1744211654, 3.8
614,talker,1744211655, 3.7
614,talker,1744211656, 3.7
614,talker,1744211657, 3.7
614,talker,1744211658, 3.7
614,talker,1744211659, 3.7
614,talker,1744211660, 3.7
614,talker,1744211661, 3.6
614,talker,1744211662, 3.6
614,talker,1744211663, 3.6
614,talker,1744211664, 3.6
614,talker,1744211665, 3.6
614,talker,1744211666, 3.6
614,talker,1744211667, 3.6
614,talker,1744211668, 3.5
614,talker,1744211669, 3.5
614,talker,1744211670, 3.5
614,talker,1744211671, 3.5
614,talker,1744211672, 3.5
614,talker,1744211673, 3.5
614,talker,1744211674, 3.5
614,talker,1744211675, 3.5
614,talker,1744211676, 3.5
614,talker,1744211677, 3.4
614,talker,1744211678, 3.4
614,talker,1744211679, 3.4
614,talker,1744211680, 3.4
614,talker,1744211681, 3.4
614,talker,1744211682, 3.4
614,talker,1744211683, 3.4
614,talker,1744211684, 3.4
614,talker,1744211685, 3.4
614,talker,1744211686, 3.4
614,talker,1744211687, 3.4
614,talker,1744211688, 3.4
614,talker,1744211689,
614,talker,1744211690,
614,talker,1744211691,
614,talker,1744211692,
614,talker,1744211693,
614,talker,1744211694,
