exec,label,timestamp,cpu
151,talker,1742592493,33.0
151,talker,1742592494,26.8
151,talker,1742592495,22.5
151,talker,1742592496,19.4
151,talker,1742592497,17.1
151,talker,1742592497,17.2
151,talker,1742592498,15.4
151,talker,1742592499,14.0
151,talker,1742592500,12.8
151,talker,1742592501,11.8
151,talker,1742592502,11.9
151,talker,1742592502,11.0
151,talker,1742592503,10.3
151,talker,1742592504, 9.7
151,talker,1742592505, 9.1
151,talker,1742592506, 8.7
151,talker,1742592507, 8.3
151,talker,1742592508, 7.9
151,talker,1742592509, 8.0
151,talker,1742592510, 7.7
151,talker,1742592510, 7.4
151,talker,1742592511, 7.1
151,talker,1742592512, 6.8
151,talker,1742592513, 6.6
151,talker,1742592514, 6.4
151,talker,1742592515, 6.2
151,talker,1742592516, 6.0
151,talker,1742592517, 5.8
151,talker,1742592518, 5.6
151,talker,1742592519, 5.7
151,talker,1742592519, 5.6
151,talker,1742592520, 5.4
151,talker,1742592521, 5.3
151,talker,1742592522, 5.1
151,talker,1742592523, 5.0
151,talker,1742592524, 5.0
151,talker,1742592525, 4.8
151,talker,1742592526, 4.7
151,talker,1742592527, 4.6
151,talker,1742592528, 4.7
151,talker,1742592528, 4.6
151,talker,1742592529, 4.5
151,talker,1742592530, 4.4
151,talker,1742592531, 4.3
151,talker,1742592532, 4.3
151,talker,1742592533, 4.2
151,talker,1742592534, 4.1
151,talker,1742592535, 4.1
151,talker,1742592536, 4.1
151,talker,1742592537, 4.0
151,talker,1742592537, 4.0
151,talker,1742592538, 3.9
151,talker,1742592539, 3.9
151,talker,1742592540, 3.8
151,talker,1742592541, 3.8
151,talker,1742592542, 3.7
151,talker,1742592543, 3.7
151,talker,1742592544, 3.6
151,talker,1742592545, 3.6
151,talker,1742592546, 3.6
151,talker,1742592546, 3.6
151,talker,1742592547, 3.5
151,talker,1742592548, 3.5
151,talker,1742592549, 3.5
151,talker,1742592550, 3.4
151,talker,1742592551, 3.4
151,talker,1742592552, 3.3
151,talker,1742592553, 3.3
151,talker,1742592554, 3.3
151,talker,1742592555, 3.3
151,talker,1742592555, 3.3
151,talker,1742592556, 3.2
151,talker,1742592557, 3.2
151,talker,1742592558, 3.2
151,talker,1742592559, 3.2
151,talker,1742592560, 3.1
151,talker,1742592561, 3.1
151,talker,1742592562, 3.1
151,talker,1742592563, 3.0
151,talker,1742592564, 3.0
151,talker,1742592565, 3.0
151,talker,1742592565, 3.0
151,talker,1742592566, 3.0
151,talker,1742592567, 3.0
151,talker,1742592568, 3.0
151,talker,1742592569, 2.9
151,talker,1742592570, 2.9
151,talker,1742592571, 2.9
151,talker,1742592572, 2.9
151,talker,1742592573, 2.9
151,talker,1742592574, 2.9
151,talker,1742592574, 2.8
151,talker,1742592575, 2.8
151,talker,1742592576, 2.8
151,talker,1742592577, 2.8
151,talker,1742592578, 2.8
151,talker,1742592579, 2.8
151,talker,1742592580, 2.7
151,talker,1742592581, 2.7
151,talker,1742592582, 2.7
151,talker,1742592583, 2.7
151,talker,1742592583, 2.7
151,talker,1742592584, 2.7
151,talker,1742592585, 2.7
151,talker,1742592586, 2.7
151,talker,1742592587, 2.6
151,talker,1742592588, 2.6
151,talker,1742592589, 2.6
151,talker,1742592590, 2.6
151,talker,1742592591, 2.6
151,talker,1742592592, 2.6
151,talker,1742592593, 2.6
151,talker,1742592593, 2.6
151,talker,1742592594, 2.6
151,talker,1742592595, 2.5
151,talker,1742592596, 2.5
151,talker,1742592597, 2.5
151,talker,1742592598, 2.5
151,talker,1742592599, 2.5
151,talker,1742592600, 2.5
151,talker,1742592601, 2.5
151,talker,1742592602, 2.5
151,talker,1742592602, 2.5
151,talker,1742592603, 2.5
151,talker,1742592604, 2.5
151,talker,1742592605, 2.5
151,talker,1742592606, 2.4
151,talker,1742592607, 2.4
151,talker,1742592608, 2.4
151,talker,1742592609, 2.4
151,talker,1742592610, 2.4
151,talker,1742592611, 2.5
151,talker,1742592612,
151,talker,1742592612,
151,talker,1742592613,
151,talker,1742592614,
151,talker,1742592615,
151,talker,1742592616,
