timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:28:10.126483,245901505,113215673,938.0,958.0
2025-03-22T17:28:11.127409,245901505,113215673,0.0,0.0
2025-03-22T17:28:12.128434,245902443,113216631,938.0,958.0
2025-03-22T17:28:13.130563,245903381,113217589,938.0,958.0
2025-03-22T17:28:14.132651,245903381,113217589,0.0,0.0
2025-03-22T17:28:15.134860,245904319,113218547,938.0,958.0
2025-03-22T17:28:16.136922,245905257,113219505,938.0,958.0
2025-03-22T17:28:17.138999,245905257,113219505,0.0,0.0
2025-03-22T17:28:18.141156,245906195,113220463,938.0,958.0
2025-03-22T17:28:19.143417,245907133,113221421,938.0,958.0
2025-03-22T17:28:20.145736,245907133,113221421,0.0,0.0
2025-03-22T17:28:21.147395,245908071,113222379,938.0,958.0
2025-03-22T17:28:22.148454,245909009,113223337,938.0,958.0
2025-03-22T17:28:23.150317,245909009,113223337,0.0,0.0
2025-03-22T17:28:24.151386,245909947,113224295,938.0,958.0
2025-03-22T17:28:25.152622,245910885,113225253,938.0,958.0
2025-03-22T17:28:26.154494,245910885,113225253,0.0,0.0
2025-03-22T17:28:27.156615,245911823,113226211,938.0,958.0
2025-03-22T17:28:28.158519,245912761,113227169,938.0,958.0
2025-03-22T17:28:29.160580,245912761,113227169,0.0,0.0
2025-03-22T17:28:30.162829,245913699,113228127,938.0,958.0
2025-03-22T17:28:31.164582,245914637,113229085,938.0,958.0
2025-03-22T17:28:32.166925,245914637,113229085,0.0,0.0
2025-03-22T17:28:33.169143,245915575,113230043,938.0,958.0
2025-03-22T17:28:34.171245,245916513,113231001,938.0,958.0
2025-03-22T17:28:35.173095,245916513,113231001,0.0,0.0
2025-03-22T17:28:36.174989,245917451,113231959,938.0,958.0
2025-03-22T17:28:37.177052,245918389,113232917,938.0,958.0
2025-03-22T17:28:38.178654,245918431,113232917,42.0,0.0
2025-03-22T17:28:39.180393,245919411,113233875,980.0,958.0
2025-03-22T17:28:40.181381,245920391,113234833,980.0,958.0
2025-03-22T17:28:41.182279,245920391,113234833,0.0,0.0
2025-03-22T17:28:42.184013,245921329,113235791,938.0,958.0
2025-03-22T17:28:43.185338,245922309,113236749,980.0,958.0
2025-03-22T17:28:44.187064,245922309,113236749,0.0,0.0
2025-03-22T17:28:45.188797,245923247,113237707,938.0,958.0
2025-03-22T17:28:46.190292,245924185,113238665,938.0,958.0
2025-03-22T17:28:47.191297,245924185,113238665,0.0,0.0
2025-03-22T17:28:48.192362,245925123,113239623,938.0,958.0
2025-03-22T17:28:49.193257,245926061,113240581,938.0,958.0
2025-03-22T17:28:50.194321,245928753,113240581,2692.0,0.0
2025-03-22T17:28:51.195486,245932383,113241539,3630.0,958.0
2025-03-22T17:28:52.197368,245936013,113242497,3630.0,958.0
2025-03-22T17:28:53.198321,245938063,113242497,2050.0,0.0
2025-03-22T17:28:54.199360,245941693,113243455,3630.0,958.0
2025-03-22T17:28:55.200447,245942631,113244413,938.0,958.0
2025-03-22T17:28:56.202352,245942631,113244413,0.0,0.0
2025-03-22T17:28:57.203395,245943619,113245371,988.0,958.0
2025-03-22T17:28:58.205263,245944557,113246329,938.0,958.0
2025-03-22T17:28:59.207413,245944631,113247112,74.0,783.0
2025-03-22T17:29:00.208451,245955067,113251560,10436.0,4448.0
2025-03-22T17:29:01.210430,246018908,113257660,63841.0,6100.0
2025-03-22T17:29:02.211437,246018954,113257660,46.0,0.0
2025-03-22T17:29:03.213406,246020000,113258618,1046.0,958.0
2025-03-22T17:29:04.215288,246020938,113259576,938.0,958.0
2025-03-22T17:29:05.217136,246021202,113259892,264.0,316.0
2025-03-22T17:29:06.219211,246022140,113260850,938.0,958.0
2025-03-22T17:29:07.220579,246023078,113261808,938.0,958.0
2025-03-22T17:29:08.221596,246023078,113261808,0.0,0.0
2025-03-22T17:29:09.223463,246024016,113262766,938.0,958.0
2025-03-22T17:29:10.224430,246027646,113263724,3630.0,958.0
2025-03-22T17:29:11.226276,246030338,113263724,2692.0,0.0
2025-03-22T17:29:12.227621,246033326,113264682,2988.0,958.0
2025-03-22T17:29:13.229457,246036314,113265640,2988.0,958.0
2025-03-22T17:29:14.231310,246039006,113265760,2692.0,120.0
2025-03-22T17:29:15.233462,246040697,113267243,1691.0,1483.0
2025-03-22T17:29:16.234556,246041635,113268201,938.0,958.0
2025-03-22T17:29:17.235571,246041635,113268201,0.0,0.0
2025-03-22T17:29:18.237444,246042573,113269159,938.0,958.0
2025-03-22T17:29:19.238662,246043511,113270117,938.0,958.0
2025-03-22T17:29:20.240472,246043511,113270117,0.0,0.0
2025-03-22T17:29:21.242551,246044449,113271075,938.0,958.0
2025-03-22T17:29:22.244624,246045387,113272033,938.0,958.0
2025-03-22T17:29:23.246862,246045387,113272033,0.0,0.0
2025-03-22T17:29:24.249038,246046325,113272991,938.0,958.0
2025-03-22T17:29:25.251246,246047263,113273949,938.0,958.0
2025-03-22T17:29:26.253396,246047263,113273949,0.0,0.0
2025-03-22T17:29:27.255551,246048201,113274907,938.0,958.0
2025-03-22T17:29:28.257765,246049139,113275865,938.0,958.0
2025-03-22T17:29:29.259418,246051527,113277449,2388.0,1584.0
2025-03-22T17:29:30.260429,246058656,113280330,7129.0,2881.0
2025-03-22T17:29:31.262475,246059594,113281288,938.0,958.0
2025-03-22T17:29:32.264344,246059594,113281288,0.0,0.0
2025-03-22T17:29:33.265435,246060532,113282246,938.0,958.0
2025-03-22T17:29:34.266577,246061470,113283204,938.0,958.0
2025-03-22T17:29:35.268707,246061692,113283376,222.0,172.0
2025-03-22T17:29:36.270665,246062630,113284334,938.0,958.0
2025-03-22T17:29:37.272428,246063568,113285292,938.0,958.0
2025-03-22T17:29:38.274231,246063568,113285292,0.0,0.0
2025-03-22T17:29:39.275986,246064506,113286250,938.0,958.0
2025-03-22T17:29:40.277716,246065444,113287208,938.0,958.0
2025-03-22T17:29:41.279409,246065444,113287208,0.0,0.0
2025-03-22T17:29:42.281311,246066382,113288166,938.0,958.0
2025-03-22T17:29:43.283048,246067320,113289124,938.0,958.0
2025-03-22T17:29:44.284295,246067320,113289124,0.0,0.0
2025-03-22T17:29:45.285567,246068258,113290082,938.0,958.0
2025-03-22T17:29:46.287310,246069196,113291040,938.0,958.0
2025-03-22T17:29:47.289039,246069262,113291126,66.0,86.0
2025-03-22T17:29:48.290753,246070200,113292084,938.0,958.0
2025-03-22T17:29:49.292370,246071138,113293042,938.0,958.0
2025-03-22T17:29:50.294213,246071138,113293042,0.0,0.0
2025-03-22T17:29:51.295613,246072076,113294000,938.0,958.0
2025-03-22T17:29:52.297283,246073056,113295020,980.0,1020.0
2025-03-22T17:29:53.298303,246073056,113295020,0.0,0.0
2025-03-22T17:29:54.299320,246073994,113295978,938.0,958.0
2025-03-22T17:29:55.301047,246074974,113296936,980.0,958.0
2025-03-22T17:29:56.302449,246074974,113296936,0.0,0.0
2025-03-22T17:29:57.304631,246075912,113297894,938.0,958.0
2025-03-22T17:29:58.306602,246079542,113298852,3630.0,958.0
2025-03-22T17:29:59.308887,246088949,113301959,9407.0,3107.0
2025-03-22T17:30:00.311096,246094012,113303003,5063.0,1044.0
2025-03-22T17:30:01.312388,246097642,113303961,3630.0,958.0
2025-03-22T17:30:02.317595,246100334,113303961,2692.0,0.0
2025-03-22T17:30:03.319885,246101272,113304919,938.0,958.0
2025-03-22T17:30:04.321348,246102210,113305877,938.0,958.0
2025-03-22T17:30:05.322430,246106437,113306111,4227.0,234.0
2025-03-22T17:30:06.323428,246115816,113309471,9379.0,3360.0
2025-03-22T17:30:07.325281,246115816,113309471,0.0,0.0
2025-03-22T17:30:08.327111,246115816,113309471,0.0,0.0
2025-03-22T17:30:09.328558,246116446,113310121,630.0,650.0
