exec,label,timestamp,cpu,mem
734,talker,1742675288,5.9,2772.0
734,talker,1742675289,0.0,2772.0
734,talker,1742675291,0.0,2772.0
734,talker,1742675292,0.0,2772.0
734,talker,1742675293,5.9,2772.0
734,talker,1742675294,0.0,2772.0
734,talker,1742675295,5.9,2772.0
734,talker,1742675295,0.0,2772.0
734,talker,1742675296,6.2,2772.0
734,talker,1742675297,0.0,2772.0
734,talker,1742675298,0.0,2772.0
734,talker,1742675299,0.0,2772.0
734,talker,1742675300,6.2,2772.0
734,talker,1742675301,0.0,2772.0
734,talker,1742675302,5.9,2772.0
734,talker,1742675303,0.0,2772.0
734,talker,1742675304,5.9,2772.0
734,talker,1742675305,0.0,2772.0
734,talker,1742675306,0.0,2772.0
734,talker,1742675307,0.0,2772.0
734,talker,1742675308,0.0,2772.0
734,talker,1742675309,0.0,2772.0
734,talker,1742675310,0.0,2772.0
734,talker,1742675311,0.0,2772.0
734,talker,1742675312,0.0,2772.0
734,talker,1742675313,0.0,2772.0
734,talker,1742675314,0.0,2772.0
734,talker,1742675315,0.0,2772.0
734,talker,1742675316,0.0,2772.0
734,talker,1742675317,0.0,2772.0
734,talker,1742675318,5.9,2772.0
734,talker,1742675319,0.0,2772.0
734,talker,1742675320,5.9,2772.0
734,talker,1742675321,0.0,2772.0
734,talker,1742675322,0.0,2772.0
734,talker,1742675323,0.0,2772.0
734,talker,1742675324,5.9,2772.0
734,talker,1742675325,0.0,2772.0
734,talker,1742675326,0.0,2772.0
734,talker,1742675327,0.0,2772.0
734,talker,1742675328,0.0,2772.0
734,talker,1742675329,0.0,2772.0
734,talker,1742675330,5.9,2772.0
734,talker,1742675331,0.0,2772.0
734,talker,1742675332,0.0,2772.0
734,talker,1742675333,0.0,2772.0
734,talker,1742675334,0.0,2772.0
734,talker,1742675335,0.0,2772.0
734,talker,1742675336,0.0,2772.0
734,talker,1742675337,5.9,2772.0
734,talker,1742675338,0.0,2772.0
734,talker,1742675339,0.0,2772.0
734,talker,1742675340,6.2,2772.0
734,talker,1742675341,5.9,2772.0
734,talker,1742675342,0.0,2772.0
734,talker,1742675343,0.0,2772.0
734,talker,1742675344,5.9,2772.0
734,talker,1742675345,0.0,2772.0
734,talker,1742675346,0.0,2772.0
734,talker,1742675347,5.9,2772.0
734,talker,1742675348,0.0,2772.0
734,talker,1742675349,0.0,2772.0
734,talker,1742675350,5.9,2772.0
734,talker,1742675351,0.0,2772.0
734,talker,1742675352,0.0,2772.0
734,talker,1742675353,0.0,2772.0
734,talker,1742675354,5.9,2772.0
734,talker,1742675354,0.0,2772.0
734,talker,1742675355,0.0,2772.0
734,talker,1742675356,0.0,2772.0
734,talker,1742675357,0.0,2772.0
734,talker,1742675358,0.0,2772.0
734,talker,1742675359,0.0,2772.0
734,talker,1742675360,6.2,2772.0
734,talker,1742675361,5.9,2772.0
734,talker,1742675362,0.0,2772.0
734,talker,1742675363,0.0,2772.0
734,talker,1742675364,0.0,2772.0
734,talker,1742675365,0.0,2772.0
734,talker,1742675366,0.0,2772.0
734,talker,1742675367,5.9,2772.0
734,talker,1742675368,0.0,2772.0
734,talker,1742675369,5.9,2772.0
734,talker,1742675370,0.0,2772.0
734,talker,1742675371,0.0,2772.0
734,talker,1742675372,0.0,2772.0
734,talker,1742675373,0.0,2772.0
734,talker,1742675374,0.0,2772.0
734,talker,1742675375,6.2,2772.0
734,talker,1742675376,0.0,2772.0
734,talker,1742675377,0.0,2772.0
734,talker,1742675378,5.9,2772.0
734,talker,1742675379,0.0,2772.0
734,talker,1742675380,0.0,2772.0
734,talker,1742675381,6.2,2772.0
734,talker,1742675382,5.9,2772.0
734,talker,1742675383,0.0,2772.0
734,talker,1742675384,6.2,2772.0
734,talker,1742675385,5.9,2772.0
734,talker,1742675386,0.0,2772.0
734,talker,1742675387,0.0,2772.0
734,talker,1742675388,0.0,2772.0
734,talker,1742675389,0.0,2772.0
734,talker,1742675390,0.0,2772.0
734,talker,1742675391,0.0,2772.0
734,talker,1742675392,0.0,2772.0
734,talker,1742675393,0.0,2772.0
734,talker,1742675394,6.2,2772.0
734,talker,1742675395,0.0,2772.0
734,talker,1742675396,0.0,2772.0
734,talker,1742675397,0.0,2772.0
734,talker,1742675398,0.0,2772.0
734,talker,1742675399,0.0,2772.0
734,talker,1742675400,0.0,2772.0
734,talker,1742675401,0.0,2772.0
734,talker,1742675402,5.9,2772.0
734,talker,1742675403,0.0,2772.0
734,talker,1742675404,5.9,2772.0
734,talker,1742675405,0.0,2772.0
734,talker,1742675406,0.0,0.0
734,talker,1742675407,0.0,0.0
734,talker,1742675408,0.0,0.0
734,talker,1742675409,0.0,0.0
734,talker,1742675410,0.0,0.0
734,talker,1742675411,0.0,0.0
