exec,label,timestamp,cpu
734,listener,1742675288,12.2
734,listener,1742675289,10.4
734,listener,1742675291, 9.0
734,listener,1742675292, 8.1
734,listener,1742675293, 7.3
734,listener,1742675294, 6.7
734,listener,1742675295, 6.2
734,listener,1742675295, 5.9
734,listener,1742675296, 5.5
734,listener,1742675297, 5.3
734,listener,1742675298, 5.0
734,listener,1742675299, 4.9
734,listener,1742675300, 4.7
734,listener,1742675301, 4.5
734,listener,1742675302, 4.7
734,listener,1742675303, 4.5
734,listener,1742675304, 4.4
734,listener,1742675305, 4.3
734,listener,1742675306, 4.1
734,listener,1742675307, 4.0
734,listener,1742675308, 4.0
734,listener,1742675309, 3.9
734,listener,1742675310, 3.8
734,listener,1742675311, 3.8
734,listener,1742675312, 3.7
734,listener,1742675313, 3.7
734,listener,1742675314, 3.6
734,listener,1742675315, 3.5
734,listener,1742675316, 3.5
734,listener,1742675317, 3.5
734,listener,1742675318, 3.4
734,listener,1742675319, 3.4
734,listener,1742675320, 3.3
734,listener,1742675321, 3.3
734,listener,1742675322, 3.3
734,listener,1742675323, 3.2
734,listener,1742675324, 3.2
734,listener,1742675325, 3.2
734,listener,1742675326, 3.1
734,listener,1742675327, 3.1
734,listener,1742675328, 3.1
734,listener,1742675329, 3.1
734,listener,1742675330, 3.0
734,listener,1742675331, 3.0
734,listener,1742675332, 3.0
734,listener,1742675333, 3.0
734,listener,1742675334, 3.0
734,listener,1742675335, 2.9
734,listener,1742675336, 2.9
734,listener,1742675337, 2.9
734,listener,1742675338, 2.9
734,listener,1742675339, 2.9
734,listener,1742675340, 2.9
734,listener,1742675341, 2.9
734,listener,1742675342, 2.8
734,listener,1742675343, 2.8
734,listener,1742675344, 2.8
734,listener,1742675345, 2.8
734,listener,1742675346, 2.8
734,listener,1742675347, 2.8
734,listener,1742675348, 2.8
734,listener,1742675349, 2.8
734,listener,1742675350, 2.8
734,listener,1742675351, 2.7
734,listener,1742675352, 2.7
734,listener,1742675353, 2.7
734,listener,1742675354, 2.7
734,listener,1742675354, 2.7
734,listener,1742675355, 2.7
734,listener,1742675356, 2.7
734,listener,1742675357, 2.7
734,listener,1742675358, 2.7
734,listener,1742675359, 2.7
734,listener,1742675360, 2.7
734,listener,1742675361, 2.7
734,listener,1742675362, 2.7
734,listener,1742675363, 2.7
734,listener,1742675364, 2.7
734,listener,1742675365, 2.7
734,listener,1742675366, 2.7
734,listener,1742675367, 2.6
734,listener,1742675368, 2.6
734,listener,1742675369, 2.6
734,listener,1742675370, 2.6
734,listener,1742675371, 2.6
734,listener,1742675372, 2.6
734,listener,1742675373, 2.6
734,listener,1742675374, 2.6
734,listener,1742675375, 2.6
734,listener,1742675376, 2.6
734,listener,1742675377, 2.6
734,listener,1742675378, 2.6
734,listener,1742675379, 2.6
734,listener,1742675380, 2.6
734,listener,1742675381, 2.6
734,listener,1742675382, 2.6
734,listener,1742675383, 2.6
734,listener,1742675384, 2.5
734,listener,1742675385, 2.6
734,listener,1742675386, 2.5
734,listener,1742675387, 2.5
734,listener,1742675388, 2.5
734,listener,1742675389, 2.5
734,listener,1742675390, 2.5
734,listener,1742675391, 2.5
734,listener,1742675392, 2.5
734,listener,1742675393, 2.5
734,listener,1742675394, 2.5
734,listener,1742675395, 2.5
734,listener,1742675396, 2.5
734,listener,1742675397, 2.5
734,listener,1742675398, 2.5
734,listener,1742675399, 2.5
734,listener,1742675400, 2.5
734,listener,1742675401, 2.5
734,listener,1742675402, 2.5
734,listener,1742675403, 2.5
734,listener,1742675404, 2.5
734,listener,1742675405, 2.5
734,listener,1742675406, 2.5
734,listener,1742675407, 2.5
734,listener,1742675408, 2.4
734,listener,1742675409, 2.4
734,listener,1742675410, 2.4
734,listener,1742675411, 2.4
